0.8054052715260847,0.8054052715260842,0.8054052715260832,0.8054052715260845,0.8054052715260832,0.8054052715260824,0.8054052715260849,0.8054052715260831,0.8054052715260825,0.8054052715260837,0.8054052715260831,0.8054052715260833,0.8054052715260828,0.8054052715260824,0.8054052715260824,0.8054052715260831,0.8054052715260821,0.8054052715260823,0.8054052715260825,0.8054052715260813,0.8054052624929402
0.8054052707321382,0.8054052707321386,0.8054052707321402,0.8054052707321441,0.8054052707321475,0.8054052707321523,0.8054052707321603,0.8054052707321663,0.8054052707321744,0.8054052707321845,0.8054052707321946,0.8054052707322062,0.8054052707322185,0.8054052707322319,0.8054052707322465,0.8054052707322626,0.8054052707322787,0.8054052707322967,0.8054052707323157,0.805405270732335,0.8054052658681224
0.8054052704404675,0.8054052704404685,0.8054052704404716,0.8054052704404762,0.8054052704404818,0.8054052704404889,0.8054052704404981,0.805405270440508,0.8054052704405193,0.8054052704405327,0.805405270440547,0.8054052704405629,0.8054052704405802,0.8054052704405991,0.8054052704406194,0.8054052704406413,0.8054052704406641,0.8054052704406888,0.8054052704407147,0.8054052704407423,0.8054052692433046
0.805405270662061,0.805405270662062,0.8054052706620651,0.8054052706620684,0.8054052706620737,0.8054052706620798,0.8054052706620862,0.8054052706620953,0.8054052706621048,0.8054052706621151,0.8054052706621272,0.8054052706621401,0.8054052706621548,0.8054052706621703,0.805405270662187,0.8054052706622045,0.8054052706622238,0.805405270662244,0.8054052706622652,0.8054052706622882,0.8054052705254603
0.8054052709002905,0.8054052709002913,0.8054052709002943,0.8054052709002961,0.805405270900301,0.805405270900306,0.8054052709003097,0.8054052709003178,0.8054052709003249,0.8054052709003324,0.8054052709003418,0.8054052709003514,0.8054052709003632,0.8054052709003751,0.8054052709003877,0.8054052709004006,0.8054052709004158,0.8054052709004311,0.8054052709004468,0.805405270900465,0.8054052705744961
0.8054052711055998,0.8054052711056008,0.8054052711056038,0.8054052711056044,0.8054052711056089,0.8054052711056127,0.805405271105614,0.8054052711056214,0.8054052711056265,0.8054052711056314,0.8054052711056385,0.8054052711056454,0.8054052711056544,0.8054052711056631,0.8054052711056725,0.8054052711056815,0.8054052711056933,0.805405271105704,0.8054052711057152,0.8054052711057292,0.805405270623532
0.805405271280136,0.805405271280137,0.8054052712801401,0.8054052712801395,0.8054052712801438,0.8054052712801466,0.805405271280146,0.8054052712801526,0.805405271280156,0.8054052712801588,0.8054052712801638,0.8054052712801683,0.8054052712801753,0.8054052712801811,0.8054052712801878,0.8054052712801932,0.8054052712802021,0.8054052712802092,0.8054052712802167,0.805405271280227,0.8054052706725678
0.8054052714260453,0.8054052714260462,0.8054052714260492,0.8054052714260481,0.805405271426052,0.805405271426054,0.805405271426052,0.8054052714260578,0.8054052714260599,0.8054052714260608,0.805405271426064,0.8054052714260664,0.8054052714260714,0.805405271426075,0.8054052714260795,0.8054052714260822,0.8054052714260885,0.8054052714260924,0.8054052714260966,0.8054052714261042,0.8054052707216037
0.8054052715454744,0.8054052715454754,0.8054052715454784,0.8054052715454766,0.8054052715454803,0.8054052715454816,0.8054052715454784,0.8054052715454838,0.8054052715454844,0.8054052715454838,0.8054052715454857,0.8054052715454864,0.8054052715454898,0.8054052715454915,0.8054052715454942,0.8054052715454946,0.805405271545499,0.8054052715455,0.8054052715455017,0.8054052715455068,0.8054052707706396
0.8054052716405699,0.8054052716405707,0.8054052716405736,0.8054052716405714,0.8054052716405748,0.8054052716405755,0.8054052716405715,0.8054052716405763,0.805405271640576,0.8054052716405742,0.805405271640575,0.8054052716405742,0.8054052716405764,0.8054052716405765,0.805405271640578,0.8054052716405764,0.8054052716405793,0.8054052716405781,0.8054052716405777,0.8054052716405808,0.8054052708196755
0.8054052717134779,0.8054052717134788,0.8054052717134816,0.8054052717134791,0.8054052717134824,0.8054052717134828,0.8054052717134781,0.8054052717134824,0.8054052717134812,0.8054052717134786,0.8054052717134784,0.8054052717134764,0.8054052717134779,0.8054052717134764,0.8054052717134773,0.8054052717134742,0.8054052717134758,0.8054052717134726,0.8054052717134708,0.8054052717134724,0.8054052708687114
0.8054052717663452,0.8054052717663461,0.8054052717663489,0.8054052717663462,0.8054052717663494,0.8054052717663491,0.8054052717663442,0.8054052717663484,0.8054052717663464,0.8054052717663431,0.8054052717663422,0.8054052717663395,0.8054052717663399,0.8054052717663377,0.8054052717663378,0.8054052717663337,0.8054052717663344,0.80540527176633,0.805405271766327,0.8054052717663276,0.8054052709177472
0.8054052718013183,0.8054052718013192,0.8054052718013218,0.805405271801319,0.8054052718013223,0.8054052718013216,0.8054052718013166,0.8054052718013205,0.8054052718013178,0.8054052718013143,0.8054052718013128,0.8054052718013095,0.8054052718013094,0.8054052718013065,0.8054052718013065,0.8054052718013016,0.8054052718013015,0.8054052718012962,0.8054052718012924,0.8054052718012924,0.8054052709667829
0.8054052718205436,0.8054052718205444,0.8054052718205472,0.8054052718205446,0.8054052718205476,0.8054052718205467,0.8054052718205418,0.8054052718205453,0.8054052718205424,0.8054052718205386,0.8054052718205369,0.805405271820533,0.8054052718205326,0.8054052718205291,0.805405271820529,0.8054052718205238,0.8054052718205235,0.8054052718205175,0.8054052718205132,0.8054052718205129,0.8054052710158189
0.8054052718261681,0.8054052718261688,0.8054052718261713,0.8054052718261688,0.8054052718261717,0.8054052718261706,0.805405271826166,0.8054052718261693,0.8054052718261662,0.8054052718261623,0.8054052718261604,0.8054052718261563,0.8054052718261556,0.805405271826152,0.8054052718261521,0.8054052718261465,0.8054052718261462,0.8054052718261397,0.8054052718261355,0.805405271826135,0.8054052710648547
0.8054052718203375,0.8054052718203382,0.8054052718203407,0.8054052718203383,0.805405271820341,0.8054052718203398,0.8054052718203357,0.8054052718203387,0.8054052718203356,0.8054052718203318,0.8054052718203298,0.8054052718203257,0.805405271820325,0.8054052718203213,0.8054052718203216,0.8054052718203163,0.8054052718203157,0.8054052718203093,0.8054052718203052,0.8054052718203046,0.8054052711138906
0.8054052718051987,0.8054052718051995,0.8054052718052019,0.8054052718051997,0.8054052718052026,0.805405271805201,0.8054052718051975,0.8054052718052004,0.8054052718051972,0.8054052718051936,0.8054052718051917,0.8054052718051876,0.8054052718051868,0.8054052718051833,0.8054052718051841,0.8054052718051788,0.8054052718051785,0.8054052718051722,0.8054052718051684,0.8054052718051681,0.8054052711629265
0.8054052717828984,0.8054052717828991,0.8054052717829013,0.8054052717828994,0.8054052717829021,0.8054052717829008,0.8054052717828978,0.8054052717829002,0.8054052717828971,0.8054052717828939,0.8054052717828922,0.8054052717828883,0.8054052717828877,0.8054052717828842,0.8054052717828855,0.8054052717828808,0.8054052717828807,0.8054052717828746,0.8054052717828712,0.8054052717828711,0.8054052712119624
0.805405271755583,0.8054052717555836,0.8054052717555857,0.8054052717555842,0.8054052717555866,0.8054052717555853,0.8054052717555827,0.8054052717555852,0.8054052717555823,0.8054052717555794,0.8054052717555779,0.8054052717555743,0.8054052717555737,0.8054052717555708,0.8054052717555723,0.8054052717555681,0.8054052717555682,0.8054052717555625,0.8054052717555599,0.8054052717555601,0.8054052712609983
0.8054052717253989,0.8054052717253996,0.8054052717254014,0.8054052717254001,0.8054052717254024,0.8054052717254011,0.8054052717253992,0.8054052717254013,0.8054052717253987,0.8054052717253963,0.805405271725395,0.8054052717253919,0.8054052717253914,0.8054052717253888,0.8054052717253906,0.805405271725387,0.8054052717253875,0.8054052717253823,0.8054052717253802,0.8054052717253808,0.805405271310034
0.8054052716944927,0.8054052716944933,0.8054052716944948,0.8054052716944939,0.8054052716944959,0.8054052716944948,0.8054052716944935,0.8054052716944954,0.8054052716944929,0.8054052716944909,0.8054052716944899,0.8054052716944872,0.8054052716944871,0.8054052716944848,0.8054052716944868,0.8054052716944838,0.8054052716944844,0.8054052716944801,0.8054052716944785,0.8054052716944793,0.8054052713590699
0.8054052716650111,0.8054052716650114,0.8054052716650127,0.8054052716650121,0.8054052716650139,0.8054052716650129,0.8054052716650119,0.8054052716650135,0.8054052716650115,0.80540527166501,0.8054052716650092,0.8054052716650069,0.8054052716650069,0.805405271665005,0.8054052716650071,0.8054052716650048,0.8054052716650054,0.8054052716650019,0.8054052716650008,0.8054052716650016,0.8054052714081058
0.8054052716391,0.8054052716391004,0.8054052716391015,0.805405271639101,0.8054052716391026,0.8054052716391016,0.8054052716391011,0.8054052716391024,0.8054052716391007,0.8054052716390996,0.805405271639099,0.8054052716390971,0.8054052716390971,0.8054052716390958,0.8054052716390976,0.8054052716390958,0.8054052716390964,0.8054052716390937,0.805405271639093,0.8054052716390939,0.8054052714571417
0.8054052716189067,0.8054052716189068,0.8054052716189076,0.8054052716189073,0.8054052716189084,0.8054052716189076,0.8054052716189074,0.8054052716189083,0.8054052716189071,0.8054052716189063,0.8054052716189057,0.8054052716189044,0.8054052716189043,0.8054052716189033,0.8054052716189047,0.8054052716189034,0.8054052716189039,0.8054052716189019,0.8054052716189014,0.8054052716189021,0.8054052715061775
0.8054052716065769,0.8054052716065772,0.8054052716065776,0.8054052716065774,0.805405271606578,0.8054052716065775,0.8054052716065774,0.8054052716065777,0.8054052716065769,0.8054052716065763,0.8054052716065759,0.8054052716065749,0.8054052716065746,0.805405271606574,0.8054052716065747,0.8054052716065737,0.8054052716065737,0.8054052716065724,0.8054052716065719,0.8054052716065722,0.8054052715552134
0.805405271604258,0.805405271604258,0.805405271604258,0.8054052716042578,0.8054052716042579,0.8054052716042576,0.8054052716042573,0.8054052716042571,0.8054052716042568,0.8054052716042562,0.8054052716042558,0.8054052716042551,0.8054052716042546,0.8054052716042541,0.8054052716042536,0.8054052716042529,0.8054052716042522,0.8054052716042515,0.8054052716042508,0.8054052716042501,0.8054052716042492
