4.411693222006148,4.411693222006146,4.411693222006141,4.411693222006123,4.411693222006142,4.411693222006139,4.411693222006116,4.411693222006102,4.411693222006094,4.411693222006087,4.411693222006069,4.411693222006053,4.411693222006049,4.4116932220060185,4.41169322200602,4.411693222005986,4.411693222005975,4.411693222005955,4.411693222005914,4.4116932220058995,4.4116932219735014
4.411693222009854,4.411693222009851,4.411693222009845,4.411693222009825,4.411693222009846,4.411693222009843,4.411693222009817,4.4116932220098,4.411693222009793,4.411693222009784,4.411693222009765,4.411693222009747,4.411693222009743,4.411693222009709,4.411693222009711,4.4116932220096725,4.411693222009659,4.411693222009636,4.411693222009592,4.411693222009577,4.4116932219747245
4.411693222012261,4.411693222012259,4.411693222012253,4.411693222012231,4.411693222012253,4.411693222012249,4.4116932220122225,4.411693222012205,4.411693222012197,4.411693222012186,4.411693222012166,4.411693222012147,4.411693222012142,4.411693222012107,4.411693222012108,4.411693222012067,4.411693222012053,4.411693222012029,4.411693222011982,4.411693222011964,4.411693221975947
4.411693222013521,4.411693222013518,4.411693222013511,4.411693222013489,4.411693222013513,4.411693222013508,4.41169322201348,4.411693222013461,4.4116932220134535,4.411693222013442,4.411693222013422,4.411693222013402,4.411693222013396,4.411693222013361,4.411693222013362,4.411693222013318,4.411693222013303,4.411693222013278,4.41169322201323,4.411693222013212,4.41169322197717
4.41169322201378,4.411693222013778,4.4116932220137715,4.4116932220137475,4.411693222013772,4.411693222013766,4.411693222013739,4.41169322201372,4.411693222013713,4.4116932220136995,4.41169322201368,4.4116932220136595,4.411693222013652,4.411693222013619,4.411693222013619,4.411693222013573,4.411693222013559,4.411693222013532,4.411693222013485,4.411693222013466,4.411693221978391
4.411693222013189,4.411693222013186,4.41169322201318,4.411693222013155,4.411693222013181,4.411693222013173,4.411693222013147,4.411693222013127,4.41169322201312,4.411693222013107,4.4116932220130884,4.411693222013067,4.411693222013062,4.411693222013028,4.411693222013027,4.411693222012982,4.411693222012968,4.41169322201294,4.411693222012895,4.411693222012874,4.411693221979614
4.411693222011894,4.411693222011891,4.411693222011885,4.41169322201186,4.411693222011886,4.411693222011877,4.411693222011853,4.4116932220118334,4.411693222011827,4.411693222011813,4.411693222011796,4.411693222011775,4.4116932220117695,4.4116932220117375,4.411693222011736,4.411693222011691,4.411693222011677,4.41169322201165,4.411693222011607,4.4116932220115865,4.411693221980836
4.411693222010045,4.411693222010043,4.411693222010036,4.411693222010012,4.411693222010037,4.411693222010028,4.411693222010004,4.411693222009984,4.41169322200998,4.4116932220099665,4.4116932220099505,4.411693222009928,4.411693222009923,4.411693222009895,4.411693222009893,4.411693222009848,4.411693222009835,4.411693222009808,4.411693222009769,4.411693222009749,4.411693221982059
4.411693222007788,4.411693222007786,4.411693222007781,4.411693222007756,4.411693222007782,4.41169322200777,4.4116932220077505,4.411693222007731,4.411693222007727,4.411693222007713,4.411693222007699,4.4116932220076785,4.411693222007674,4.411693222007648,4.411693222007645,4.411693222007603,4.41169322200759,4.411693222007564,4.4116932220075284,4.411693222007509,4.411693221983281
4.411693222005274,4.4116932220052725,4.411693222005266,4.411693222005243,4.411693222005267,4.4116932220052565,4.411693222005238,4.41169322200522,4.4116932220052165,4.411693222005202,4.411693222005191,4.411693222005171,4.411693222005167,4.4116932220051455,4.411693222005141,4.411693222005101,4.41169322200509,4.411693222005065,4.4116932220050336,4.411693222005015,4.411693221984503
4.41169322200265,4.411693222002648,4.4116932220026435,4.41169322200262,4.411693222002644,4.411693222002632,4.411693222002617,4.4116932220026,4.411693222002598,4.411693222002585,4.411693222002575,4.411693222002556,4.411693222002552,4.411693222002534,4.411693222002529,4.4116932220024925,4.411693222002482,4.41169322200246,4.411693222002433,4.411693222002414,4.411693221985726
4.411693222000064,4.411693222000062,4.411693222000058,4.4116932220000376,4.41169322200006,4.411693222000047,4.411693222000034,4.411693222000019,4.411693222000017,4.411693222000005,4.411693221999997,4.41169322199998,4.411693221999976,4.411693221999963,4.411693221999958,4.411693221999924,4.411693221999915,4.411693221999894,4.4116932219998715,4.4116932219998555,4.4116932219869485
4.411693221997664,4.4116932219976634,4.411693221997661,4.411693221997641,4.411693221997661,4.411693221997649,4.4116932219976395,4.411693221997626,4.411693221997625,4.411693221997614,4.4116932219976075,4.411693221997592,4.41169322199759,4.411693221997578,4.411693221997573,4.411693221997544,4.411693221997536,4.411693221997518,4.4116932219975,4.411693221997485,4.411693221988171
4.411693221995602,4.411693221995601,4.4116932219955975,4.411693221995582,4.411693221995598,4.411693221995588,4.41169322199558,4.411693221995567,4.411693221995567,4.411693221995558,4.411693221995553,4.411693221995541,4.411693221995538,4.411693221995531,4.411693221995526,4.4116932219955,4.4116932219954945,4.411693221995478,4.411693221995464,4.411693221995451,4.411693221989393
4.411693221994021,4.41169322199402,4.411693221994018,4.411693221994005,4.411693221994019,4.4116932219940095,4.411693221994004,4.411693221993994,4.411693221993995,4.4116932219939855,4.411693221993984,4.411693221993973,4.411693221993971,4.411693221993966,4.411693221993961,4.411693221993941,4.411693221993936,4.411693221993922,4.411693221993913,4.411693221993903,4.411693221990616
4.411693221993075,4.411693221993073,4.411693221993071,4.41169322199306,4.411693221993072,4.411693221993064,4.41169322199306,4.411693221993052,4.411693221993053,4.411693221993047,4.411693221993046,4.411693221993037,4.411693221993036,4.411693221993033,4.411693221993029,4.411693221993013,4.411693221993011,4.411693221993,4.411693221992994,4.411693221992985,4.411693221991838
4.4116932219929055,4.411693221992905,4.411693221992904,4.411693221992897,4.4116932219929055,4.411693221992898,4.411693221992897,4.411693221992891,4.411693221992892,4.411693221992887,4.411693221992887,4.4116932219928815,4.4116932219928815,4.411693221992881,4.411693221992877,4.411693221992867,4.411693221992865,4.411693221992857,4.411693221992854,4.411693221992849,4.41169322199306
4.411693221993666,4.411693221993666,4.411693221993665,4.411693221993661,4.411693221993666,4.411693221993661,4.411693221993661,4.411693221993659,4.4116932219936595,4.411693221993656,4.411693221993657,4.411693221993654,4.411693221993654,4.411693221993655,4.411693221993653,4.411693221993648,4.411693221993648,4.4116932219936436,4.411693221993643,4.411693221993639,4.411693221994283
4.4116932219955025,4.4116932219955025,4.411693221995503,4.411693221995503,4.411693221995504,4.411693221995503,4.411693221995503,4.411693221995503,4.411693221995503,4.411693221995503,4.411693221995503,4.411693221995504,4.411693221995505,4.411693221995505,4.411693221995505,4.411693221995506,4.411693221995506,4.411693221995505,4.411693221995505,4.411693221995505,4.411693221995505
