4.495365880259924,4.495365880259922,4.495365880259919,4.495365880259932,4.495365880259928,4.495365880259927,4.495365880259947,4.495365880259957,4.495365880259965,4.495365880259976,4.495365880259999,4.495365880260027,4.495365880260059,4.495365880260072,4.495365880260106,4.495365880260132,4.495365880260161,4.495365880260193,4.495365880260213,4.495365880260256,4.495365877432052
4.495365880937421,4.4953658809374195,4.495365880937414,4.495365880937427,4.495365880937416,4.49536588093741,4.495365880937425,4.495365880937429,4.49536588093743,4.495365880937431,4.495365880937446,4.495365880937467,4.495365880937489,4.495365880937491,4.4953658809375145,4.495365880937526,4.495365880937542,4.495365880937559,4.495365880937561,4.49536588093759,4.4953658776578
4.495365881491929,4.495365881491926,4.495365881491918,4.49536588149193,4.495365881491915,4.495365881491903,4.4953658814919155,4.495365881491914,4.495365881491908,4.495365881491902,4.49536588149191,4.495365881491925,4.4953658814919395,4.49536588149193,4.495365881491947,4.495365881491947,4.49536588149195,4.495365881491956,4.495365881491943,4.495365881491961,4.4953658778835495
4.495365881933371,4.495365881933368,4.495365881933359,4.49536588193337,4.49536588193335,4.495365881933334,4.4953658819333455,4.49536588193334,4.495365881933329,4.495365881933318,4.495365881933317,4.495365881933331,4.495365881933337,4.495365881933319,4.495365881933328,4.495365881933319,4.4953658819333135,4.495365881933311,4.495365881933285,4.495365881933294,4.495365878109299
4.495365882271678,4.495365882271675,4.495365882271665,4.495365882271676,4.495365882271653,4.495365882271633,4.495365882271642,4.495365882271634,4.495365882271619,4.495365882271604,4.495365882271598,4.495365882271609,4.495365882271608,4.495365882271584,4.495365882271588,4.495365882271573,4.495365882271558,4.49536588227155,4.495365882271514,4.495365882271516,4.495365878335048
4.495365882516777,4.495365882516773,4.495365882516764,4.495365882516774,4.495365882516749,4.495365882516727,4.495365882516734,4.495365882516724,4.495365882516707,4.495365882516689,4.495365882516677,4.495365882516688,4.495365882516681,4.495365882516652,4.495365882516652,4.495365882516632,4.49536588251661,4.495365882516597,4.4953658825165554,4.495365882516552,4.495365878560796
4.495365882678598,4.495365882678594,4.495365882678585,4.495365882678595,4.495365882678567,4.495365882678544,4.49536588267855,4.4953658826785405,4.49536588267852,4.495365882678501,4.495365882678485,4.495365882678495,4.495365882678484,4.495365882678453,4.495365882678449,4.495365882678424,4.495365882678398,4.4953658826783816,4.495365882678336,4.495365882678328,4.495365878786545
4.495365882767068,4.495365882767064,4.495365882767056,4.495365882767066,4.495365882767038,4.495365882767014,4.495365882767019,4.4953658827670075,4.495365882766987,4.495365882766967,4.495365882766947,4.495365882766959,4.4953658827669445,4.495365882766911,4.4953658827669045,4.495365882766878,4.495365882766849,4.495365882766832,4.495365882766783,4.495365882766773,4.495365879012295
4.4953658827921155,4.495365882792113,4.495365882792106,4.4953658827921155,4.495365882792086,4.495365882792062,4.495365882792067,4.495365882792056,4.4953658827920355,4.495365882792015,4.495365882791993,4.495365882792006,4.4953658827919885,4.495365882791955,4.4953658827919485,4.49536588279192,4.495365882791888,4.49536588279187,4.495365882791822,4.495365882791811,4.495365879238044
4.49536588276367,4.495365882763667,4.495365882763663,4.495365882763671,4.495365882763642,4.495365882763619,4.495365882763624,4.495365882763614,4.495365882763593,4.495365882763573,4.495365882763549,4.495365882763564,4.4953658827635445,4.495365882763511,4.495365882763505,4.495365882763476,4.495365882763443,4.495365882763427,4.49536588276338,4.495365882763368,4.495365879463793
4.49536588269166,4.495365882691658,4.495365882691653,4.4953658826916625,4.495365882691635,4.495365882691612,4.495365882691616,4.495365882691608,4.495365882691588,4.495365882691569,4.495365882691544,4.49536588269156,4.49536588269154,4.495365882691508,4.495365882691502,4.495365882691475,4.495365882691441,4.495365882691427,4.495365882691383,4.495365882691372,4.495365879689542
4.495365882586013,4.495365882586011,4.495365882586008,4.495365882586017,4.495365882585991,4.495365882585968,4.495365882585973,4.495365882585967,4.495365882585948,4.495365882585931,4.495365882585905,4.495365882585923,4.495365882585902,4.495365882585873,4.495365882585867,4.495365882585842,4.49536588258581,4.495365882585799,4.495365882585757,4.495365882585747,4.4953658799152905
4.495365882456656,4.495365882456656,4.495365882456655,4.495365882456662,4.495365882456639,4.4953658824566185,4.495365882456623,4.495365882456617,4.495365882456602,4.4953658824565865,4.495365882456562,4.49536588245658,4.495365882456559,4.495365882456533,4.495365882456528,4.495365882456506,4.495365882456475,4.495365882456466,4.495365882456428,4.49536588245642,4.49536588014104
4.495365882313522,4.495365882313522,4.495365882313521,4.4953658823135285,4.495365882313507,4.495365882313489,4.495365882313493,4.495365882313489,4.495365882313474,4.495365882313462,4.495365882313438,4.495365882313458,4.495365882313438,4.495365882313416,4.495365882313411,4.495365882313392,4.495365882313363,4.495365882313358,4.495365882313324,4.495365882313319,4.495365880366789
4.495365882166537,4.495365882166536,4.495365882166537,4.495365882166543,4.495365882166523,4.495365882166509,4.495365882166513,4.495365882166509,4.495365882166498,4.495365882166487,4.495365882166466,4.495365882166485,4.495365882166467,4.495365882166448,4.495365882166444,4.495365882166428,4.495365882166403,4.495365882166399,4.495365882166372,4.495365882166367,4.495365880592538
4.495365882025627,4.495365882025627,4.495365882025627,4.4953658820256335,4.4953658820256175,4.495365882025605,4.495365882025608,4.495365882025606,4.495365882025597,4.495365882025589,4.49536588202557,4.495365882025588,4.495365882025572,4.495365882025557,4.495365882025554,4.495365882025541,4.49536588202552,4.495365882025518,4.495365882025495,4.495365882025492,4.495365880818287
4.495365881900724,4.495365881900724,4.4953658819007245,4.495365881900729,4.4953658819007165,4.495365881900707,4.495365881900709,4.4953658819007085,4.495365881900701,4.495365881900695,4.495365881900679,4.495365881900695,4.495365881900682,4.495365881900669,4.495365881900668,4.495365881900658,4.495365881900641,4.49536588190064,4.495365881900623,4.4953658819006215,4.4953658810440364
4.495365881801753,4.495365881801753,4.495365881801755,4.495365881801758,4.495365881801749,4.495365881801742,4.495365881801744,4.495365881801742,4.495365881801737,4.495365881801734,4.495365881801722,4.495365881801734,4.495365881801724,4.495365881801715,4.495365881801713,4.495365881801706,4.4953658818016935,4.4953658818016935,4.495365881801681,4.495365881801679,4.495365881269785
4.495365881738646,4.495365881738646,4.495365881738646,4.495365881738648,4.4953658817386435,4.495365881738639,4.495365881738639,4.495365881738638,4.495365881738635,4.495365881738633,4.495365881738625,4.495365881738632,4.495365881738625,4.495365881738619,4.495365881738618,4.495365881738612,4.4953658817386035,4.495365881738603,4.495365881738595,4.495365881738593,4.495365881495534
4.495365881721329,4.495365881721329,4.4953658817213284,4.4953658817213284,4.495365881721328,4.495365881721326,4.495365881721324,4.495365881721322,4.4953658817213205,4.49536588172132,4.495365881721317,4.495365881721316,4.495365881721313,4.49536588172131,4.495365881721307,4.495365881721304,4.495365881721299,4.4953658817212965,4.495365881721292,4.495365881721288,4.495365881721283
