0.2705595900847893,0.2705595900847888,0.2705595900847873,0.27055959008478553,0.2705595900847825,0.27055959008478025,0.27055959008477604,0.2705595900847727,0.2705595900847678,0.27055959008476316,0.2705595900847572,0.27055959008474995,0.270559590084744,0.27055959008473596,0.27055959008472835,0.27055959008471964,0.27055959008471114,0.27055959008470115,0.27055959008469016,0.2705595900846786,0.27055958393005825
0.2705595896039928,0.27055958960399273,0.2705595896039927,0.27055958960399296,0.2705595896039925,0.27055958960399334,0.2705595896039931,0.27055958960399407,0.27055958960399434,0.2705595896039954,0.2705595896039958,0.2705595896039958,0.27055958960399723,0.27055958960399756,0.27055958960399873,0.27055958960399956,0.270559589604001,0.270559589604002,0.27055958960400256,0.2705595896040033,0.27055958548470704
0.27055958926515294,0.2705595892651532,0.27055958926515417,0.27055958926515583,0.27055958926515744,0.2705595892651604,0.27055958926516305,0.270559589265167,0.270559589265171,0.2705595892651759,0.270559589265181,0.27055958926518614,0.27055958926519275,0.2705595892651992,0.2705595892652065,0.2705595892652142,0.27055958926522267,0.2705595892652314,0.2705595892652403,0.27055958926524987,0.27055958703935584
0.27055958914434364,0.27055958914434414,0.2705595891443457,0.27055958914434775,0.27055958914435035,0.2705595891443539,0.27055958914435785,0.2705595891443628,0.2705595891443682,0.2705595891443745,0.2705595891443813,0.2705595891443886,0.270559589144397,0.2705595891444058,0.2705595891444154,0.2705595891444257,0.27055958914443673,0.27055958914444833,0.27055958914446054,0.27055958914447353,0.27055958859400464
0.27055958924742707,0.2705595892474275,0.27055958924742884,0.2705595892474305,0.27055958924743295,0.2705595892474356,0.2705595892474391,0.270559589247443,0.27055958924744755,0.2705595892474525,0.27055958924745815,0.27055958924746454,0.2705595892474711,0.27055958924747864,0.2705595892474864,0.27055958924749485,0.2705595892475039,0.27055958924751344,0.2705595892475237,0.27055958924753465,0.2705595891849178
0.2705595893572025,0.27055958935720287,0.2705595893572041,0.2705595893572052,0.2705595893572076,0.27055958935720914,0.2705595893572122,0.270559589357215,0.2705595893572185,0.2705595893572221,0.27055958935722657,0.2705595893572318,0.2705595893572364,0.27055958935724256,0.2705595893572484,0.2705595893572549,0.27055958935726165,0.27055958935726904,0.2705595893572771,0.27055958935728586,0.2705595892080401
0.2705595894519892,0.2705595894519896,0.27055958945199066,0.2705595894519913,0.2705595894519935,0.2705595894519943,0.2705595894519969,0.2705595894519988,0.27055958945200137,0.27055958945200376,0.2705595894520072,0.2705595894520114,0.2705595894520144,0.27055958945201924,0.2705595894520234,0.27055958945202824,0.27055958945203307,0.27055958945203856,0.2705595894520447,0.2705595894520516,0.27055958923116236
0.27055958953275716,0.27055958953275744,0.2705595895327584,0.2705595895327587,0.2705595895327607,0.2705595895327608,0.270559589532763,0.2705595895327642,0.27055958953276593,0.2705595895327674,0.2705595895327698,0.27055958953277315,0.27055958953277476,0.27055958953277864,0.2705595895327813,0.2705595895327847,0.27055958953278786,0.2705595895327918,0.2705595895327963,0.27055958953280157,0.2705595892542846
0.2705595896004759,0.27055958960047616,0.270559589600477,0.27055958960047705,0.2705595896004789,0.27055958960047843,0.2705595896004803,0.27055958960048093,0.27055958960048193,0.27055958960048254,0.2705595896004842,0.27055958960048676,0.2705595896004872,0.2705595896004902,0.2705595896004916,0.2705595896004938,0.27055958960049564,0.27055958960049825,0.2705595896005013,0.27055958960050525,0.27055958927740686
0.2705595896561154,0.27055958965611565,0.27055958965611654,0.27055958965611626,0.2705595896561179,0.2705595896561171,0.27055958965611865,0.2705595896561188,0.27055958965611915,0.2705595896561191,0.27055958965612004,0.270559589656122,0.27055958965612154,0.2705595896561238,0.2705595896561242,0.27055958965612537,0.27055958965612603,0.27055958965612753,0.2705595896561295,0.27055958965613236,0.27055958930052915
0.2705595897006453,0.27055958970064564,0.2705595897006466,0.27055958970064603,0.2705595897006476,0.2705595897006464,0.2705595897006477,0.2705595897006476,0.27055958970064736,0.2705595897006468,0.2705595897006472,0.2705595897006486,0.27055958970064736,0.27055958970064914,0.2705595897006487,0.27055958970064903,0.27055958970064875,0.2705595897006494,0.2705595897006504,0.27055958970065247,0.2705595893236514
0.27055958973503574,0.2705595897350361,0.270559589735037,0.27055958973503624,0.27055958973503763,0.27055958973503635,0.2705595897350374,0.270559589735037,0.2705595897350364,0.27055958973503547,0.2705595897350353,0.2705595897350363,0.2705595897350345,0.27055958973503585,0.27055958973503474,0.2705595897350344,0.27055958973503347,0.27055958973503347,0.27055958973503363,0.2705595897350351,0.27055958934677365
0.2705595897602564,0.2705595897602567,0.2705595897602576,0.27055958976025674,0.27055958976025796,0.2705595897602565,0.27055958976025746,0.27055958976025696,0.27055958976025585,0.27055958976025474,0.2705595897602541,0.2705595897602549,0.2705595897602527,0.2705595897602537,0.27055958976025213,0.27055958976025124,0.2705595897602497,0.2705595897602493,0.2705595897602489,0.27055958976024985,0.2705595893698959
0.27055958977727695,0.2705595897772773,0.27055958977727823,0.27055958977727723,0.27055958977727834,0.27055958977727684,0.2705595897772777,0.27055958977727707,0.27055958977727573,0.2705595897772744,0.27055958977727357,0.27055958977727407,0.2705595897772715,0.27055958977727235,0.27055958977727046,0.27055958977726924,0.27055958977726735,0.2705595897772665,0.27055958977726574,0.27055958977726635,0.2705595893930181
0.27055958978706734,0.2705595897870677,0.2705595897870688,0.2705595897870676,0.27055958978706857,0.2705595897870672,0.2705595897870679,0.2705595897870673,0.27055958978706574,0.27055958978706435,0.27055958978706324,0.2705595897870635,0.27055958978706085,0.2705595897870616,0.27055958978705946,0.270559589787058,0.27055958978705585,0.27055958978705497,0.27055958978705386,0.2705595897870543,0.2705595894161404
0.27055958979059735,0.27055958979059774,0.2705595897905989,0.27055958979059774,0.27055958979059846,0.27055958979059724,0.2705595897905978,0.27055958979059724,0.2705595897905955,0.27055958979059413,0.2705595897905929,0.27055958979059314,0.27055958979059036,0.27055958979059114,0.27055958979058886,0.2705595897905873,0.27055958979058503,0.27055958979058403,0.27055958979058276,0.27055958979058314,0.27055958943926267
0.2705595897888369,0.27055958978883726,0.27055958978883843,0.27055958978883726,0.2705595897888379,0.27055958978883676,0.27055958978883726,0.2705595897888369,0.270559589788835,0.2705595897888337,0.2705595897888324,0.2705595897888325,0.2705595897888299,0.27055958978883055,0.2705595897888283,0.2705595897888267,0.27055958978882444,0.2705595897888235,0.27055958978882216,0.2705595897888226,0.27055958946238495
0.2705595897827557,0.27055958978275607,0.27055958978275724,0.27055958978275607,0.27055958978275657,0.27055958978275557,0.2705595897827561,0.2705595897827558,0.2705595897827539,0.2705595897827527,0.2705595897827514,0.27055958978275146,0.270559589782749,0.2705595897827497,0.2705595897827475,0.27055958978274597,0.2705595897827438,0.27055958978274297,0.2705595897827417,0.27055958978274214,0.2705595894855072
0.27055958977332356,0.27055958977332395,0.27055958977332506,0.270559589773324,0.2705595897733244,0.2705595897733236,0.27055958977332406,0.27055958977332384,0.27055958977332195,0.270559589773321,0.2705595897733197,0.2705595897733198,0.27055958977331745,0.2705595897733182,0.27055958977331623,0.27055958977331473,0.2705595897733128,0.2705595897733121,0.27055958977331085,0.2705595897733114,0.27055958950862946
0.2705595897615104,0.27055958976151073,0.27055958976151184,0.2705595897615108,0.2705595897615111,0.27055958976151046,0.2705595897615109,0.27055958976151084,0.27055958976150907,0.27055958976150823,0.270559589761507,0.27055958976150707,0.27055958976150507,0.27055958976150585,0.27055958976150407,0.27055958976150274,0.27055958976150096,0.27055958976150046,0.2705595897614994,0.2705595897615001,0.2705595895317517
0.2705595897482858,0.2705595897482862,0.27055958974828725,0.2705595897482863,0.27055958974828653,0.27055958974828603,0.2705595897482864,0.27055958974828653,0.27055958974828487,0.2705595897482842,0.2705595897482831,0.27055958974828326,0.2705595897482814,0.2705595897482823,0.27055958974828076,0.2705595897482796,0.27055958974827804,0.27055958974827776,0.2705595897482768,0.27055958974827765,0.27055958955487397
0.2705595897346199,0.2705595897346202,0.2705595897346212,0.2705595897346203,0.27055958973462046,0.2705595897346202,0.2705595897346206,0.27055958973462074,0.27055958973461924,0.27055958973461874,0.2705595897346177,0.2705595897346179,0.2705595897346164,0.27055958973461725,0.27055958973461597,0.270559589734615,0.2705595897346137,0.27055958973461364,0.27055958973461286,0.2705595897346137,0.2705595895779962
0.27055958972148214,0.2705595897214825,0.2705595897214834,0.2705595897214827,0.27055958972148275,0.2705595897214826,0.2705595897214829,0.27055958972148314,0.27055958972148186,0.27055958972148153,0.27055958972148064,0.27055958972148086,0.2705595897214797,0.2705595897214805,0.2705595897214794,0.27055958972147864,0.27055958972147764,0.27055958972147764,0.27055958972147715,0.270559589721478,0.2705595896011185
0.2705595897098428,0.270559589709843,0.2705595897098438,0.2705595897098432,0.27055958970984323,0.2705595897098431,0.27055958970984334,0.2705595897098436,0.27055958970984256,0.27055958970984234,0.2705595897098417,0.27055958970984184,0.27055958970984095,0.27055958970984156,0.27055958970984084,0.27055958970984023,0.27055958970983945,0.2705595897098395,0.2705595897098391,0.27055958970983984,0.2705595896242407
0.2705595897006713,0.27055958970067145,0.27055958970067207,0.2705595897006716,0.27055958970067157,0.27055958970067157,0.2705595897006717,0.2705595897006719,0.2705595897006712,0.27055958970067095,0.27055958970067046,0.27055958970067057,0.27055958970066996,0.2705595897006704,0.27055958970066984,0.2705595897006694,0.2705595897006688,0.2705595897006689,0.2705595897006686,0.2705595897006691,0.270559589647363
0.27055958969493765,0.2705595896949377,0.27055958969493804,0.2705595896949378,0.2705595896949377,0.2705595896949377,0.27055958969493776,0.2705595896949378,0.2705595896949374,0.2705595896949372,0.2705595896949368,0.2705595896949368,0.27055958969493643,0.27055958969493654,0.2705595896949362,0.2705595896949359,0.27055958969493543,0.2705595896949354,0.2705595896949351,0.27055958969493527,0.2705595896704852
0.27055958969361155,0.27055958969361155,0.2705595896936116,0.27055958969361155,0.27055958969361144,0.27055958969361127,0.2705595896936112,0.27055958969361105,0.27055958969361094,0.2705595896936107,0.2705595896936105,0.2705595896936103,0.2705595896936101,0.2705595896936098,0.27055958969360955,0.27055958969360927,0.2705595896936089,0.27055958969360855,0.27055958969360827,0.27055958969360794,0.2705595896936075
