4.495365881757101,4.495365881757095,4.495365881757079,4.495365881757076,4.495365881757082,4.495365881757076,4.4953658817570865,4.495365881757058,4.495365881757067,4.495365881757087,4.495365881757109,4.495365881757123,4.495365881757132,4.495365881757189,4.4953658817571585,4.495365881757167,4.495365881757162,4.49536588175718,4.495365881757211,4.495365881757189,4.4953658815443225
4.495365881758177,4.495365881758172,4.495365881758155,4.495365881758152,4.495365881758158,4.495365881758152,4.495365881758162,4.495365881758135,4.4953658817581434,4.495365881758162,4.495365881758185,4.4953658817581985,4.4953658817582065,4.495365881758264,4.495365881758236,4.495365881758243,4.495365881758238,4.495365881758256,4.495365881758286,4.495365881758264,4.495365881544344
4.495365881759245,4.4953658817592395,4.4953658817592235,4.495365881759221,4.495365881759226,4.49536588175922,4.495365881759231,4.495365881759203,4.495365881759212,4.495365881759231,4.495365881759253,4.495365881759267,4.495365881759275,4.495365881759332,4.4953658817593025,4.495365881759311,4.495365881759306,4.495365881759324,4.495365881759355,4.495365881759333,4.495365881544365
4.495365881760304,4.495365881760299,4.495365881760283,4.495365881760281,4.495365881760286,4.49536588176028,4.495365881760291,4.4953658817602635,4.495365881760272,4.495365881760291,4.495365881760313,4.4953658817603275,4.495365881760335,4.495365881760392,4.495365881760363,4.495365881760372,4.4953658817603666,4.495365881760384,4.4953658817604145,4.495365881760392,4.495365881544386
4.495365881761357,4.4953658817613515,4.495365881761336,4.495365881761334,4.495365881761338,4.495365881761333,4.4953658817613436,4.495365881761316,4.495365881761324,4.4953658817613436,4.495365881761365,4.495365881761379,4.495365881761387,4.495365881761445,4.4953658817614155,4.4953658817614235,4.495365881761417,4.495365881761436,4.495365881761466,4.495365881761445,4.495365881544407
4.495365881762401,4.495365881762396,4.495365881762379,4.495365881762378,4.495365881762383,4.495365881762377,4.495365881762388,4.4953658817623605,4.4953658817623685,4.495365881762386,4.495365881762409,4.495365881762423,4.495365881762432,4.495365881762488,4.495365881762459,4.495365881762467,4.495365881762462,4.4953658817624795,4.49536588176251,4.495365881762489,4.495365881544428
4.495365881763439,4.4953658817634325,4.495365881763416,4.495365881763414,4.495365881763419,4.495365881763413,4.4953658817634246,4.495365881763396,4.495365881763405,4.495365881763424,4.495365881763445,4.495365881763459,4.495365881763466,4.495365881763524,4.495365881763495,4.495365881763504,4.495365881763498,4.495365881763516,4.495365881763546,4.495365881763525,4.4953658815444495
4.495365881764466,4.49536588176446,4.495365881764443,4.495365881764442,4.495365881764447,4.4953658817644415,4.495365881764452,4.495365881764425,4.495365881764433,4.495365881764451,4.4953658817644735,4.495365881764487,4.495365881764496,4.4953658817645525,4.495365881764522,4.495365881764531,4.495365881764526,4.495365881764544,4.495365881764574,4.495365881764552,4.495365881544471
4.495365881765486,4.49536588176548,4.495365881765463,4.495365881765461,4.4953658817654665,4.49536588176546,4.495365881765471,4.495365881765443,4.495365881765452,4.495365881765471,4.495365881765492,4.495365881765506,4.495365881765514,4.495365881765572,4.495365881765542,4.495365881765551,4.4953658817655455,4.495365881765563,4.495365881765593,4.495365881765571,4.495365881544492
4.495365881766496,4.4953658817664905,4.495365881766474,4.495365881766472,4.495365881766477,4.495365881766471,4.4953658817664826,4.495365881766454,4.495365881766464,4.495365881766482,4.495365881766504,4.495365881766517,4.495365881766525,4.495365881766582,4.495365881766553,4.495365881766562,4.495365881766556,4.495365881766574,4.495365881766603,4.495365881766583,4.495365881544513
4.4953658817674995,4.495365881767493,4.495365881767476,4.495365881767475,4.49536588176748,4.495365881767474,4.495365881767485,4.495365881767457,4.495365881767466,4.4953658817674835,4.495365881767506,4.49536588176752,4.495365881767527,4.495365881767584,4.495365881767555,4.495365881767564,4.495365881767559,4.495365881767577,4.495365881767606,4.495365881767584,4.495365881544535
4.495365881768492,4.495365881768486,4.495365881768469,4.4953658817684685,4.495365881768473,4.495365881768468,4.495365881768479,4.495365881768451,4.4953658817684605,4.495365881768477,4.4953658817685,4.495365881768514,4.495365881768521,4.495365881768578,4.4953658817685485,4.495365881768558,4.495365881768553,4.49536588176857,4.495365881768599,4.495365881768578,4.495365881544556
4.495365881769477,4.495365881769471,4.495365881769454,4.4953658817694535,4.495365881769459,4.495365881769453,4.495365881769464,4.495365881769437,4.4953658817694455,4.495365881769463,4.495365881769484,4.495365881769498,4.495365881769506,4.495365881769563,4.4953658817695334,4.495365881769542,4.495365881769537,4.495365881769554,4.495365881769584,4.495365881769563,4.495365881544577
4.495365881770455,4.495365881770449,4.495365881770431,4.4953658817704305,4.495365881770436,4.495365881770429,4.49536588177044,4.495365881770413,4.4953658817704225,4.495365881770439,4.495365881770462,4.495365881770475,4.495365881770482,4.495365881770539,4.4953658817705096,4.495365881770519,4.495365881770514,4.495365881770532,4.495365881770559,4.495365881770539,4.495365881544598
4.495365881771421,4.4953658817714155,4.495365881771399,4.495365881771398,4.495365881771402,4.495365881771397,4.495365881771408,4.49536588177138,4.49536588177139,4.495365881771407,4.495365881771429,4.495365881771442,4.495365881771449,4.495365881771506,4.495365881771477,4.4953658817714865,4.495365881771481,4.495365881771499,4.495365881771527,4.495365881771506,4.49536588154462
4.495365881772379,4.495365881772374,4.495365881772357,4.495365881772356,4.4953658817723605,4.495365881772355,4.495365881772367,4.495365881772339,4.495365881772347,4.495365881772365,4.495365881772386,4.4953658817724,4.495365881772408,4.495365881772464,4.495365881772435,4.495365881772444,4.495365881772439,4.495365881772456,4.495365881772485,4.4953658817724635,4.4953658815446405
4.4953658817733295,4.495365881773323,4.495365881773306,4.495365881773305,4.49536588177331,4.495365881773304,4.495365881773315,4.495365881773287,4.495365881773297,4.495365881773314,4.495365881773336,4.495365881773349,4.495365881773357,4.495365881773414,4.495365881773385,4.4953658817733935,4.495365881773388,4.495365881773405,4.495365881773433,4.495365881773414,4.495365881544662
4.49536588177427,4.495365881774264,4.495365881774246,4.495365881774245,4.495365881774251,4.4953658817742435,4.495365881774256,4.4953658817742275,4.495365881774237,4.495365881774254,4.495365881774275,4.495365881774289,4.495365881774297,4.495365881774353,4.495365881774323,4.495365881774333,4.495365881774328,4.495365881774346,4.495365881774374,4.495365881774354,4.495365881544683
4.4953658817752,4.495365881775195,4.495365881775177,4.495365881775176,4.495365881775181,4.495365881775174,4.495365881775187,4.495365881775158,4.495365881775168,4.495365881775185,4.495365881775206,4.49536588177522,4.495365881775227,4.4953658817752835,4.495365881775254,4.495365881775264,4.495365881775259,4.4953658817752755,4.495365881775304,4.4953658817752835,4.495365881544704
4.495365881776121,4.495365881776115,4.495365881776097,4.495365881776098,4.495365881776102,4.495365881776096,4.495365881776108,4.49536588177608,4.49536588177609,4.495365881776106,4.495365881776128,4.4953658817761415,4.495365881776149,4.4953658817762046,4.495365881776175,4.495365881776185,4.495365881776181,4.4953658817761974,4.495365881776225,4.4953658817762046,4.495365881544726
4.495365881777034,4.495365881777028,4.49536588177701,4.49536588177701,4.4953658817770155,4.4953658817770075,4.49536588177702,4.495365881776992,4.495365881777002,4.495365881777018,4.4953658817770386,4.495365881777052,4.495365881777061,4.495365881777117,4.495365881777087,4.495365881777096,4.495365881777091,4.495365881777108,4.495365881777137,4.495365881777116,4.495365881544747
4.4953658817779365,4.49536588177793,4.4953658817779125,4.4953658817779125,4.495365881777918,4.495365881777911,4.495365881777923,4.495365881777895,4.4953658817779045,4.4953658817779205,4.495365881777942,4.495365881777955,4.495365881777962,4.495365881778018,4.49536588177799,4.495365881778,4.495365881777994,4.495365881778011,4.495365881778039,4.495365881778018,4.495365881544768
4.495365881778829,4.495365881778822,4.495365881778804,4.495365881778805,4.49536588177881,4.495365881778803,4.495365881778816,4.495365881778787,4.495365881778797,4.495365881778814,4.4953658817788344,4.495365881778848,4.495365881778855,4.495365881778911,4.4953658817788815,4.495365881778892,4.495365881778887,4.495365881778904,4.495365881778931,4.495365881778911,4.49536588154479
4.495365881779712,4.495365881779706,4.495365881779688,4.495365881779688,4.495365881779692,4.495365881779686,4.495365881779699,4.495365881779671,4.49536588177968,4.495365881779697,4.495365881779716,4.49536588177973,4.495365881779739,4.495365881779794,4.495365881779764,4.495365881779774,4.495365881779769,4.495365881779786,4.495365881779814,4.495365881779794,4.495365881544811
4.495365881780585,4.495365881780579,4.495365881780561,4.495365881780562,4.4953658817805655,4.495365881780559,4.495365881780572,4.495365881780544,4.495365881780553,4.49536588178057,4.4953658817805895,4.495365881780603,4.495365881780611,4.495365881780667,4.4953658817806375,4.495365881780647,4.495365881780642,4.495365881780659,4.495365881780686,4.495365881780667,4.495365881544831
4.495365881781449,4.495365881781443,4.495365881781425,4.495365881781425,4.49536588178143,4.495365881781423,4.495365881781436,4.4953658817814075,4.495365881781417,4.495365881781434,4.495365881781454,4.495365881781467,4.495365881781475,4.495365881781531,4.495365881781501,4.4953658817815105,4.495365881781506,4.495365881781523,4.49536588178155,4.495365881781529,4.495365881544854
4.495365881782302,4.495365881782296,4.495365881782278,4.495365881782278,4.495365881782283,4.495365881782276,4.495365881782289,4.495365881782261,4.495365881782271,4.495365881782287,4.495365881782307,4.4953658817823205,4.495365881782328,4.495365881782383,4.495365881782353,4.495365881782364,4.49536588178236,4.495365881782376,4.495365881782402,4.495365881782382,4.495365881544875
4.4953658817831466,4.4953658817831395,4.495365881783121,4.495365881783122,4.495365881783126,4.495365881783119,4.495365881783132,4.495365881783104,4.495365881783114,4.49536588178313,4.49536588178315,4.495365881783163,4.4953658817831705,4.495365881783226,4.495365881783196,4.495365881783207,4.4953658817832025,4.4953658817832185,4.495365881783245,4.495365881783225,4.495365881544896
4.495365881783977,4.495365881783971,4.495365881783953,4.495365881783954,4.495365881783958,4.495365881783952,4.495365881783965,4.495365881783937,4.495365881783947,4.495365881783963,4.495365881783983,4.495365881783996,4.495365881784003,4.495365881784058,4.495365881784029,4.495365881784039,4.495365881784035,4.495365881784051,4.495365881784077,4.495365881784058,4.495365881544918
4.495365881784801,4.495365881784794,4.4953658817847755,4.495365881784777,4.495365881784781,4.495365881784775,4.495365881784788,4.4953658817847595,4.495365881784769,4.495365881784785,4.495365881784805,4.495365881784817,4.495365881784825,4.49536588178488,4.495365881784852,4.495365881784861,4.495365881784856,4.495365881784872,4.495365881784899,4.495365881784879,4.495365881544938
4.495365881785612,4.495365881785606,4.495365881785587,4.495365881785589,4.4953658817855935,4.495365881785586,4.4953658817856,4.495365881785572,4.495365881785581,4.495365881785597,4.495365881785617,4.49536588178563,4.495365881785637,4.495365881785692,4.495365881785664,4.495365881785673,4.495365881785668,4.495365881785684,4.495365881785711,4.495365881785692,4.495365881544959
4.495365881786414,4.495365881786408,4.495365881786389,4.49536588178639,4.495365881786395,4.4953658817863875,4.495365881786401,4.495365881786372,4.495365881786383,4.495365881786398,4.495365881786418,4.495365881786431,4.495365881786438,4.495365881786492,4.495365881786464,4.495365881786475,4.49536588178647,4.495365881786486,4.495365881786512,4.495365881786492,4.495365881544981
4.495365881787204,4.495365881787198,4.495365881787181,4.495365881787182,4.495365881787186,4.495365881787179,4.495365881787193,4.495365881787165,4.4953658817871744,4.4953658817871895,4.495365881787209,4.4953658817872215,4.4953658817872295,4.495365881787285,4.495365881787254,4.495365881787265,4.495365881787261,4.495365881787277,4.495365881787302,4.495365881787283,4.495365881545002
4.495365881787985,4.495365881787979,4.4953658817879605,4.495365881787961,4.495365881787967,4.495365881787959,4.495365881787972,4.4953658817879445,4.495365881787955,4.49536588178797,4.495365881787989,4.495365881788002,4.49536588178801,4.495365881788064,4.495365881788036,4.495365881788046,4.495365881788041,4.495365881788056,4.495365881788082,4.4953658817880635,4.495365881545023
4.4953658817887545,4.495365881788748,4.4953658817887305,4.495365881788731,4.495365881788736,4.495365881788729,4.495365881788742,4.4953658817887145,4.495365881788724,4.495365881788739,4.495365881788759,4.495365881788771,4.4953658817887785,4.495365881788833,4.495365881788804,4.495365881788815,4.4953658817888105,4.4953658817888265,4.495365881788851,4.495365881788832,4.495365881545045
4.495365881789515,4.495365881789508,4.495365881789489,4.49536588178949,4.495365881789495,4.495365881789487,4.495365881789501,4.495365881789473,4.495365881789484,4.495365881789498,4.4953658817895175,4.49536588178953,4.495365881789537,4.495365881789591,4.495365881789563,4.495365881789573,4.495365881789569,4.495365881789584,4.49536588178961,4.49536588178959,4.495365881545066
4.495365881790262,4.495365881790255,4.495365881790237,4.495365881790238,4.495365881790243,4.495365881790235,4.495365881790248,4.495365881790221,4.4953658817902316,4.495365881790246,4.495365881790265,4.495365881790278,4.495365881790285,4.495365881790338,4.49536588179031,4.495365881790321,4.495365881790317,4.495365881790332,4.495365881790358,4.495365881790338,4.495365881545087
4.495365881790998,4.495365881790991,4.495365881790972,4.495365881790975,4.4953658817909785,4.495365881790971,4.495365881790986,4.495365881790958,4.495365881790967,4.495365881790982,4.495365881791001,4.495365881791013,4.495365881791021,4.495365881791074,4.495365881791046,4.495365881791057,4.495365881791052,4.495365881791067,4.495365881791092,4.495365881791074,4.495365881545108
4.495365881791723,4.495365881791717,4.495365881791698,4.495365881791701,4.495365881791704,4.495365881791697,4.495365881791711,4.495365881791684,4.495365881791693,4.495365881791708,4.495365881791726,4.495365881791739,4.495365881791747,4.4953658817918,4.495365881791772,4.495365881791781,4.495365881791778,4.495365881791793,4.495365881791818,4.495365881791799,4.495365881545129
4.495365881792439,4.495365881792432,4.495365881792413,4.495365881792415,4.495365881792419,4.495365881792411,4.495365881792425,4.495365881792398,4.4953658817924085,4.495365881792422,4.495365881792441,4.495365881792454,4.495365881792461,4.495365881792514,4.495365881792486,4.495365881792496,4.495365881792493,4.495365881792508,4.495365881792532,4.495365881792513,4.495365881545151
4.495365881793141,4.495365881793134,4.495365881793115,4.495365881793118,4.495365881793122,4.495365881793115,4.495365881793129,4.495365881793101,4.49536588179311,4.495365881793125,4.495365881793143,4.495365881793155,4.495365881793163,4.495365881793217,4.495365881793188,4.495365881793199,4.4953658817931945,4.49536588179321,4.495365881793234,4.495365881793216,4.495365881545172
4.495365881793831,4.495365881793825,4.4953658817938065,4.495365881793809,4.495365881793814,4.495365881793806,4.49536588179382,4.495365881793792,4.495365881793802,4.495365881793816,4.495365881793835,4.495365881793847,4.495365881793854,4.495365881793908,4.495365881793879,4.49536588179389,4.4953658817938855,4.495365881793901,4.495365881793925,4.495365881793907,4.495365881545193
4.495365881794512,4.4953658817945055,4.495365881794487,4.4953658817944895,4.495365881794493,4.495365881794486,4.4953658817945,4.495365881794473,4.495365881794482,4.495365881794497,4.495365881794514,4.495365881794527,4.495365881794535,4.495365881794587,4.49536588179456,4.495365881794569,4.495365881794566,4.49536588179458,4.495365881794604,4.495365881794586,4.495365881545214
4.4953658817951805,4.495365881795173,4.495365881795155,4.495365881795157,4.495365881795162,4.495365881795153,4.495365881795168,4.4953658817951405,4.495365881795151,4.495365881795164,4.495365881795183,4.495365881795196,4.495365881795202,4.495365881795254,4.495365881795227,4.495365881795237,4.495365881795234,4.495365881795248,4.495365881795272,4.495365881795253,4.4953658815452355
4.495365881795837,4.495365881795831,4.495365881795811,4.495365881795814,4.495365881795818,4.49536588179581,4.495365881795824,4.495365881795797,4.4953658817958075,4.495365881795821,4.4953658817958395,4.495365881795852,4.495365881795858,4.495365881795911,4.495365881795883,4.495365881795894,4.49536588179589,4.495365881795904,4.495365881795928,4.49536588179591,4.495365881545257
4.4953658817964826,4.4953658817964754,4.495365881796456,4.4953658817964595,4.495365881796463,4.495365881796456,4.49536588179647,4.495365881796443,4.495365881796452,4.495365881796467,4.495365881796484,4.495365881796497,4.495365881796504,4.495365881796556,4.495365881796528,4.4953658817965385,4.495365881796535,4.495365881796549,4.495365881796573,4.495365881796555,4.495365881545278
4.495365881797115,4.495365881797108,4.495365881797089,4.495365881797092,4.495365881797096,4.495365881797087,4.4953658817971025,4.495365881797075,4.495365881797086,4.495365881797098,4.495365881797117,4.495365881797129,4.495365881797135,4.495365881797188,4.49536588179716,4.495365881797172,4.495365881797167,4.4953658817971816,4.4953658817972055,4.495365881797187,4.4953658815452995
4.495365881797736,4.495365881797729,4.49536588179771,4.495365881797713,4.495365881797717,4.495365881797709,4.495365881797723,4.495365881797696,4.4953658817977065,4.49536588179772,4.4953658817977376,4.49536588179775,4.495365881797756,4.495365881797809,4.49536588179778,4.495365881797792,4.495365881797788,4.495365881797802,4.4953658817978255,4.495365881797808,4.495365881545321
4.495365881798345,4.495365881798338,4.495365881798318,4.495365881798322,4.495365881798326,4.4953658817983175,4.495365881798333,4.495365881798305,4.495365881798316,4.495365881798328,4.495365881798347,4.495365881798358,4.4953658817983655,4.495365881798417,4.4953658817983895,4.495365881798401,4.495365881798397,4.495365881798411,4.495365881798434,4.495365881798416,4.495365881545342
4.495365881798943,4.495365881798935,4.495365881798915,4.495365881798919,4.495365881798923,4.495365881798914,4.4953658817989295,4.495365881798902,4.495365881798913,4.495365881798925,4.495365881798943,4.495365881798955,4.4953658817989615,4.495365881799013,4.495365881798985,4.495365881798996,4.4953658817989925,4.495365881799007,4.495365881799029,4.495365881799012,4.4953658815453625
4.4953658817995255,4.495365881799518,4.495365881799499,4.495365881799503,4.495365881799507,4.495365881799499,4.495365881799514,4.495365881799486,4.495365881799496,4.4953658817995095,4.495365881799526,4.495365881799539,4.495365881799546,4.495365881799597,4.49536588179957,4.4953658817995805,4.495365881799577,4.49536588179959,4.495365881799613,4.4953658817995965,4.495365881545384
4.4953658818000966,4.49536588180009,4.495365881800071,4.495365881800075,4.495365881800079,4.495365881800071,4.495365881800086,4.495365881800058,4.495365881800069,4.4953658818000815,4.495365881800098,4.495365881800111,4.495365881800118,4.4953658818001685,4.495365881800141,4.4953658818001525,4.495365881800149,4.495365881800162,4.4953658818001845,4.495365881800168,4.495365881545405
4.495365881800657,4.49536588180065,4.49536588180063,4.495365881800635,4.495365881800638,4.49536588180063,4.4953658818006454,4.495365881800619,4.495365881800629,4.495365881800641,4.495365881800659,4.49536588180067,4.495365881800677,4.495365881800728,4.4953658818007005,4.495365881800711,4.495365881800708,4.495365881800722,4.495365881800744,4.495365881800727,4.4953658815454265
4.495365881801204,4.495365881801197,4.4953658818011775,4.495365881801182,4.4953658818011855,4.4953658818011775,4.495365881801193,4.495365881801166,4.495365881801176,4.495365881801188,4.495365881801205,4.4953658818012165,4.495365881801224,4.495365881801274,4.495365881801248,4.495365881801258,4.495365881801255,4.495365881801268,4.49536588180129,4.495365881801273,4.495365881545448
4.495365881801736,4.495365881801731,4.495365881801712,4.495365881801717,4.49536588180172,4.495365881801712,4.495365881801727,4.4953658818017,4.49536588180171,4.495365881801723,4.495365881801739,4.495365881801751,4.495365881801758,4.495365881801809,4.495365881801781,4.495365881801792,4.4953658818017885,4.495365881801802,4.495365881801824,4.495365881801807,4.495365881545469
4.49536588180226,4.495365881802253,4.4953658818022335,4.495365881802238,4.4953658818022415,4.4953658818022335,4.4953658818022495,4.495365881802222,4.495365881802232,4.495365881802244,4.49536588180226,4.495365881802273,4.49536588180228,4.495365881802329,4.495365881802302,4.4953658818023134,4.49536588180231,4.495365881802323,4.495365881802345,4.495365881802328,4.49536588154549
4.495365881802768,4.495365881802762,4.495365881802742,4.495365881802746,4.49536588180275,4.4953658818027415,4.495365881802757,4.49536588180273,4.495365881802741,4.495365881802752,4.495365881802769,4.495365881802781,4.495365881802787,4.4953658818028375,4.49536588180281,4.495365881802822,4.495365881802819,4.495365881802832,4.4953658818028535,4.495365881802837,4.495365881545512
4.495365881803265,4.495365881803258,4.495365881803238,4.4953658818032425,4.495365881803246,4.495365881803237,4.495365881803253,4.495365881803226,4.495365881803237,4.495365881803248,4.495365881803265,4.495365881803276,4.4953658818032824,4.495365881803333,4.4953658818033055,4.495365881803318,4.495365881803314,4.495365881803328,4.495365881803349,4.495365881803332,4.495365881545533
4.495365881803748,4.495365881803741,4.495365881803721,4.495365881803725,4.495365881803729,4.49536588180372,4.495365881803736,4.495365881803709,4.49536588180372,4.495365881803731,4.495365881803748,4.495365881803759,4.4953658818037665,4.495365881803816,4.495365881803788,4.4953658818038,4.495365881803797,4.49536588180381,4.495365881803831,4.495365881803814,4.495365881545554
4.495365881804216,4.49536588180421,4.49536588180419,4.495365881804195,4.495365881804199,4.49536588180419,4.495365881804206,4.495365881804179,4.495365881804189,4.495365881804201,4.495365881804218,4.495365881804229,4.4953658818042355,4.495365881804284,4.495365881804258,4.49536588180427,4.4953658818042666,4.495365881804279,4.4953658818043,4.495365881804283,4.495365881545576
4.495365881804673,4.495365881804666,4.495365881804647,4.495365881804651,4.495365881804656,4.495365881804647,4.495365881804663,4.495365881804635,4.495365881804647,4.495365881804657,4.495365881804674,4.495365881804685,4.495365881804691,4.495365881804741,4.495365881804714,4.495365881804726,4.495365881804723,4.4953658818047355,4.495365881804756,4.495365881804739,4.495365881545597
4.4953658818051165,4.495365881805109,4.49536588180509,4.495365881805095,4.495365881805099,4.49536588180509,4.495365881805106,4.495365881805079,4.49536588180509,4.4953658818051005,4.4953658818051165,4.495365881805128,4.495365881805134,4.495365881805183,4.4953658818051565,4.495365881805168,4.495365881805165,4.495365881805178,4.495365881805198,4.495365881805182,4.4953658815456174
4.4953658818055455,4.495365881805538,4.495365881805519,4.495365881805525,4.495365881805528,4.49536588180552,4.495365881805536,4.495365881805509,4.495365881805519,4.49536588180553,4.4953658818055455,4.495365881805557,4.495365881805564,4.495365881805613,4.495365881805586,4.495365881805598,4.495365881805594,4.495365881805607,4.495365881805627,4.495365881805611,4.495365881545639
4.495365881805962,4.495365881805955,4.495365881805935,4.495365881805942,4.495365881805944,4.495365881805936,4.495365881805952,4.495365881805926,4.495365881805935,4.495365881805947,4.495365881805962,4.495365881805974,4.49536588180598,4.495365881806029,4.495365881806002,4.495365881806014,4.495365881806011,4.495365881806023,4.495365881806043,4.495365881806028,4.49536588154566
4.495365881806364,4.495365881806358,4.495365881806339,4.495365881806344,4.495365881806347,4.495365881806339,4.495365881806355,4.495365881806328,4.495365881806339,4.495365881806349,4.495365881806364,4.495365881806376,4.495365881806383,4.495365881806431,4.495365881806404,4.495365881806416,4.495365881806413,4.495365881806426,4.495365881806445,4.49536588180643,4.495365881545681
4.4953658818067534,4.495365881806747,4.495365881806728,4.495365881806733,4.495365881806737,4.495365881806728,4.495365881806745,4.495365881806718,4.495365881806728,4.495365881806738,4.4953658818067534,4.495365881806765,4.495365881806771,4.49536588180682,4.495365881806793,4.495365881806805,4.495365881806802,4.495365881806814,4.495365881806833,4.495365881806818,4.495365881545703
4.495365881807128,4.495365881807122,4.4953658818071025,4.495365881807109,4.495365881807111,4.495365881807103,4.495365881807119,4.495365881807093,4.495365881807103,4.495365881807114,4.495365881807129,4.49536588180714,4.495365881807147,4.495365881807195,4.495365881807168,4.49536588180718,4.495365881807177,4.495365881807189,4.495365881807208,4.495365881807193,4.495365881545724
4.495365881807491,4.4953658818074835,4.495365881807464,4.495365881807469,4.495365881807473,4.495365881807464,4.49536588180748,4.495365881807454,4.495365881807465,4.4953658818074755,4.49536588180749,4.495365881807501,4.4953658818075075,4.4953658818075555,4.495365881807529,4.495365881807541,4.495365881807539,4.49536588180755,4.49536588180757,4.495365881807554,4.495365881545745
4.495365881807839,4.495365881807832,4.495365881807811,4.4953658818078175,4.495365881807821,4.495365881807812,4.495365881807829,4.495365881807802,4.495365881807812,4.495365881807822,4.495365881807838,4.495365881807849,4.495365881807854,4.495365881807902,4.495365881807876,4.4953658818078885,4.495365881807886,4.495365881807897,4.495365881807916,4.495365881807901,4.495365881545767
4.495365881808171,4.495365881808165,4.495365881808145,4.4953658818081506,4.495365881808154,4.495365881808145,4.495365881808161,4.4953658818081355,4.495365881808146,4.495365881808155,4.495365881808171,4.495365881808182,4.495365881808188,4.495365881808235,4.495365881808209,4.495365881808222,4.495365881808219,4.4953658818082305,4.495365881808249,4.495365881808233,4.495365881545788
4.4953658818084925,4.4953658818084845,4.495365881808464,4.49536588180847,4.495365881808474,4.495365881808464,4.495365881808481,4.495365881808454,4.495365881808466,4.495365881808475,4.49536588180849,4.4953658818085005,4.495365881808507,4.495365881808554,4.495365881808528,4.4953658818085405,4.495365881808538,4.495365881808549,4.495365881808568,4.495365881808552,4.495365881545809
4.495365881808796,4.495365881808789,4.49536588180877,4.495365881808775,4.4953658818087785,4.49536588180877,4.495365881808786,4.49536588180876,4.4953658818087705,4.495365881808779,4.495365881808795,4.495365881808806,4.495365881808811,4.495365881808858,4.495365881808833,4.495365881808845,4.4953658818088424,4.495365881808854,4.495365881808873,4.495365881808857,4.495365881545831
4.495365881809086,4.49536588180908,4.49536588180906,4.495365881809066,4.49536588180907,4.49536588180906,4.495365881809077,4.49536588180905,4.495365881809062,4.495365881809071,4.495365881809086,4.4953658818090965,4.495365881809102,4.495365881809149,4.495365881809123,4.495365881809135,4.495365881809132,4.4953658818091435,4.495365881809161,4.495365881809147,4.495365881545851
4.495365881809364,4.495365881809357,4.495365881809336,4.4953658818093425,4.495365881809346,4.495365881809336,4.495365881809353,4.495365881809327,4.495365881809337,4.495365881809347,4.495365881809362,4.495365881809373,4.495365881809378,4.495365881809424,4.4953658818093984,4.495365881809412,4.495365881809409,4.49536588180942,4.4953658818094375,4.495365881809422,4.495365881545872
4.495365881809623,4.495365881809617,4.495365881809597,4.4953658818096045,4.495365881809607,4.495365881809598,4.495365881809615,4.495365881809589,4.495365881809599,4.495365881809609,4.495365881809623,4.495365881809634,4.49536588180964,4.495365881809686,4.4953658818096605,4.495365881809672,4.495365881809669,4.495365881809681,4.495365881809699,4.495365881809684,4.495365881545894
4.495365881809872,4.495365881809865,4.495365881809844,4.495365881809851,4.495365881809854,4.495365881809845,4.495365881809862,4.495365881809836,4.495365881809847,4.495365881809856,4.49536588180987,4.49536588180988,4.495365881809887,4.495365881809932,4.495365881809907,4.495365881809919,4.495365881809916,4.495365881809928,4.495365881809945,4.4953658818099305,4.495365881545915
4.495365881810103,4.4953658818100966,4.495365881810077,4.495365881810084,4.495365881810087,4.495365881810078,4.495365881810095,4.495365881810069,4.49536588181008,4.495365881810089,4.495365881810102,4.4953658818101125,4.495365881810119,4.495365881810165,4.495365881810139,4.495365881810151,4.495365881810149,4.49536588181016,4.4953658818101765,4.495365881810163,4.495365881545936
4.495365881810322,4.495365881810315,4.495365881810295,4.495365881810302,4.495365881810304,4.4953658818102955,4.495365881810313,4.495365881810287,4.495365881810297,4.495365881810306,4.4953658818103195,4.49536588181033,4.495365881810336,4.495365881810382,4.495365881810357,4.495365881810368,4.495365881810367,4.495365881810377,4.495365881810394,4.49536588181038,4.495365881545958
4.495365881810525,4.4953658818105175,4.495365881810497,4.495365881810505,4.495365881810508,4.495365881810499,4.495365881810516,4.49536588181049,4.495365881810501,4.495365881810509,4.495365881810522,4.495365881810533,4.495365881810539,4.495365881810584,4.495365881810558,4.495365881810571,4.495365881810569,4.49536588181058,4.495365881810597,4.495365881810582,4.495365881545979
4.495365881810712,4.495365881810705,4.495365881810685,4.4953658818106925,4.495365881810695,4.495365881810686,4.495365881810704,4.495365881810678,4.495365881810688,4.495365881810697,4.49536588181071,4.49536588181072,4.495365881810725,4.495365881810771,4.495365881810747,4.495365881810758,4.4953658818107565,4.495365881810767,4.495365881810783,4.495365881810769,4.495365881546
4.495365881810884,4.495365881810878,4.495365881810858,4.495365881810865,4.495365881810868,4.495365881810859,4.4953658818108755,4.49536588181085,4.495365881810861,4.495365881810868,4.495365881810883,4.495365881810893,4.4953658818108995,4.495365881810944,4.495365881810918,4.4953658818109306,4.495365881810929,4.495365881810939,4.495365881810955,4.495365881810941,4.495365881546022
4.495365881811042,4.495365881811035,4.495365881811016,4.495365881811023,4.495365881811026,4.495365881811016,4.495365881811034,4.495365881811008,4.495365881811019,4.4953658818110265,4.49536588181104,4.4953658818110505,4.495365881811056,4.4953658818111,4.495365881811075,4.495365881811088,4.495365881811086,4.495365881811097,4.495365881811113,4.495365881811098,4.495365881546043
