6.463019712575124,6.463019712575127,6.463019712575136,6.463019712575138,6.463019712575164,6.463019712575155,6.463019712575152,6.4630197125751465,6.463019712575135,6.4630197125751385,6.463019712575146,6.463019712575151,6.46301971257516,6.463019712575169,6.4630197125751545,6.463019712575161,6.46301971257516,6.463019712575152,6.4630197125751625,6.463019712575144,6.463019713405141
6.463019712586006,6.463019712586009,6.463019712586018,6.46301971258602,6.463019712586046,6.463019712586037,6.463019712586034,6.463019712586028,6.463019712586016,6.4630197125860205,6.463019712586027,6.463019712586032,6.463019712586041,6.46301971258605,6.4630197125860365,6.463019712586043,6.463019712586042,6.463019712586034,6.4630197125860445,6.463019712586026,6.463019713405203
6.463019712596867,6.46301971259687,6.463019712596878,6.46301971259688,6.463019712596906,6.463019712596897,6.463019712596894,6.463019712596888,6.463019712596877,6.463019712596881,6.463019712596887,6.463019712596893,6.463019712596902,6.46301971259691,6.463019712596896,6.463019712596903,6.463019712596901,6.463019712596893,6.463019712596905,6.4630197125968865,6.463019713405266
6.463019712607705,6.463019712607707,6.463019712607714,6.463019712607718,6.4630197126077435,6.463019712607735,6.463019712607731,6.463019712607725,6.463019712607713,6.463019712607719,6.463019712607725,6.463019712607729,6.463019712607738,6.463019712607748,6.463019712607734,6.46301971260774,6.463019712607738,6.46301971260773,6.463019712607743,6.463019712607724,6.463019713405328
6.463019712618519,6.463019712618521,6.463019712618528,6.463019712618531,6.463019712618556,6.463019712618549,6.463019712618545,6.4630197126185385,6.463019712618528,6.463019712618531,6.463019712618538,6.463019712618543,6.463019712618551,6.463019712618561,6.4630197126185465,6.4630197126185545,6.463019712618552,6.463019712618545,6.463019712618556,6.463019712618538,6.463019713405389
6.4630197126293085,6.46301971262931,6.463019712629317,6.46301971262932,6.463019712629345,6.463019712629338,6.463019712629332,6.463019712629327,6.4630197126293165,6.46301971262932,6.463019712629326,6.463019712629332,6.46301971262934,6.463019712629349,6.463019712629336,6.463019712629343,6.463019712629341,6.463019712629333,6.463019712629345,6.463019712629326,6.463019713405451
6.463019712640071,6.463019712640073,6.46301971264008,6.463019712640082,6.463019712640108,6.4630197126401,6.463019712640095,6.463019712640089,6.463019712640079,6.463019712640083,6.463019712640089,6.463019712640094,6.4630197126401026,6.463019712640112,6.463019712640098,6.463019712640106,6.463019712640103,6.463019712640096,6.463019712640108,6.463019712640089,6.463019713405513
6.463019712650806,6.463019712650809,6.463019712650816,6.463019712650818,6.463019712650843,6.463019712650836,6.46301971265083,6.463019712650825,6.463019712650815,6.463019712650818,6.463019712650825,6.46301971265083,6.463019712650838,6.463019712650848,6.463019712650834,6.463019712650841,6.46301971265084,6.463019712650832,6.463019712650842,6.463019712650825,6.463019713405576
6.463019712661514,6.463019712661516,6.463019712661524,6.463019712661525,6.463019712661549,6.463019712661542,6.463019712661537,6.463019712661532,6.463019712661522,6.463019712661526,6.4630197126615325,6.463019712661537,6.463019712661545,6.463019712661556,6.463019712661541,6.463019712661548,6.463019712661547,6.46301971266154,6.46301971266155,6.4630197126615325,6.463019713405638
6.463019712672191,6.463019712672193,6.463019712672201,6.463019712672204,6.463019712672227,6.463019712672221,6.4630197126722155,6.463019712672209,6.4630197126721995,6.463019712672204,6.463019712672211,6.463019712672214,6.4630197126722235,6.463019712672233,6.46301971267222,6.463019712672226,6.463019712672225,6.463019712672217,6.463019712672228,6.463019712672211,6.4630197134057
6.463019712682839,6.463019712682842,6.46301971268285,6.4630197126828515,6.463019712682875,6.463019712682868,6.463019712682863,6.463019712682857,6.463019712682848,6.4630197126828515,6.463019712682859,6.463019712682862,6.463019712682871,6.463019712682881,6.4630197126828675,6.463019712682874,6.463019712682873,6.463019712682866,6.463019712682876,6.463019712682859,6.463019713405762
6.463019712693456,6.463019712693457,6.463019712693464,6.463019712693468,6.46301971269349,6.463019712693484,6.4630197126934785,6.463019712693473,6.463019712693463,6.463019712693468,6.463019712693474,6.463019712693478,6.4630197126934865,6.463019712693497,6.463019712693484,6.46301971269349,6.463019712693488,6.46301971269348,6.463019712693492,6.463019712693475,6.463019713405824
6.46301971270404,6.463019712704042,6.463019712704048,6.463019712704051,6.463019712704074,6.463019712704067,6.463019712704062,6.463019712704056,6.463019712704046,6.463019712704051,6.463019712704058,6.463019712704061,6.46301971270407,6.463019712704081,6.4630197127040665,6.463019712704073,6.463019712704071,6.463019712704064,6.463019712704075,6.4630197127040585,6.463019713405886
6.463019712714589,6.4630197127145905,6.463019712714598,6.4630197127146,6.4630197127146225,6.463019712714617,6.46301971271461,6.463019712714606,6.463019712714596,6.4630197127146,6.4630197127146065,6.463019712714611,6.463019712714618,6.463019712714629,6.463019712714615,6.4630197127146225,6.463019712714621,6.463019712714614,6.463019712714625,6.463019712714608,6.463019713405948
6.463019712725104,6.463019712725106,6.463019712725113,6.4630197127251146,6.463019712725138,6.463019712725132,6.463019712725125,6.463019712725119,6.463019712725111,6.4630197127251146,6.463019712725122,6.463019712725125,6.463019712725133,6.463019712725144,6.4630197127251305,6.463019712725138,6.463019712725136,6.463019712725129,6.46301971272514,6.463019712725123,6.46301971340601
6.463019712735583,6.463019712735584,6.4630197127355915,6.463019712735593,6.4630197127356155,6.463019712735611,6.463019712735603,6.463019712735598,6.46301971273559,6.463019712735593,6.4630197127356,6.463019712735604,6.463019712735611,6.463019712735623,6.463019712735609,6.463019712735616,6.463019712735615,6.4630197127356075,6.463019712735619,6.463019712735601,6.463019713406072
6.463019712746023,6.463019712746026,6.463019712746033,6.463019712746035,6.463019712746056,6.463019712746052,6.4630197127460445,6.463019712746039,6.463019712746031,6.463019712746035,6.463019712746042,6.463019712746045,6.4630197127460525,6.463019712746064,6.463019712746051,6.463019712746058,6.463019712746056,6.463019712746049,6.4630197127460605,6.463019712746043,6.463019713406134
6.463019712756427,6.463019712756429,6.463019712756436,6.463019712756439,6.463019712756459,6.463019712756455,6.463019712756448,6.463019712756442,6.463019712756434,6.463019712756439,6.463019712756445,6.463019712756449,6.463019712756456,6.463019712756467,6.463019712756454,6.46301971275646,6.463019712756459,6.463019712756452,6.463019712756463,6.463019712756447,6.463019713406196
6.463019712766791,6.463019712766793,6.463019712766799,6.463019712766803,6.463019712766823,6.463019712766819,6.463019712766812,6.4630197127668065,6.463019712766798,6.463019712766802,6.463019712766809,6.463019712766812,6.46301971276682,6.463019712766831,6.463019712766818,6.463019712766824,6.463019712766823,6.463019712766816,6.463019712766827,6.463019712766811,6.463019713406259
6.463019712777115,6.463019712777117,6.463019712777124,6.463019712777126,6.463019712777147,6.463019712777142,6.463019712777135,6.46301971277713,6.463019712777121,6.463019712777126,6.463019712777133,6.463019712777135,6.463019712777143,6.463019712777155,6.463019712777141,6.463019712777148,6.463019712777146,6.463019712777139,6.46301971277715,6.463019712777134,6.463019713406321
6.463019712787396,6.463019712787399,6.463019712787406,6.463019712787409,6.463019712787428,6.463019712787424,6.463019712787417,6.463019712787411,6.463019712787403,6.463019712787407,6.463019712787414,6.463019712787417,6.463019712787424,6.463019712787435,6.463019712787423,6.46301971278743,6.463019712787428,6.463019712787421,6.463019712787433,6.463019712787417,6.463019713406383
6.463019712797637,6.463019712797639,6.463019712797645,6.463019712797648,6.463019712797667,6.463019712797664,6.463019712797655,6.46301971279765,6.463019712797642,6.463019712797648,6.463019712797655,6.4630197127976565,6.463019712797664,6.463019712797675,6.463019712797662,6.463019712797669,6.463019712797667,6.463019712797661,6.463019712797672,6.463019712797656,6.463019713406444
6.463019712807832,6.463019712807834,6.46301971280784,6.463019712807843,6.463019712807863,6.463019712807859,6.46301971280785,6.463019712807846,6.463019712807838,6.463019712807842,6.463019712807849,6.463019712807852,6.463019712807859,6.463019712807871,6.463019712807857,6.463019712807864,6.463019712807863,6.463019712807856,6.463019712807867,6.463019712807851,6.463019713406506
6.463019712817983,6.463019712817985,6.463019712817991,6.463019712817993,6.463019712818013,6.46301971281801,6.463019712818001,6.463019712817996,6.463019712817989,6.463019712817993,6.463019712817999,6.463019712818002,6.463019712818009,6.463019712818021,6.463019712818008,6.463019712818015,6.463019712818014,6.4630197128180065,6.463019712818018,6.463019712818003,6.463019713406569
6.463019712828086,6.463019712828089,6.463019712828096,6.463019712828098,6.463019712828117,6.463019712828114,6.463019712828105,6.4630197128281,6.4630197128280935,6.463019712828098,6.463019712828104,6.463019712828107,6.463019712828114,6.4630197128281255,6.463019712828113,6.463019712828119,6.463019712828118,6.463019712828111,6.463019712828123,6.463019712828107,6.463019713406631
6.463019712838145,6.463019712838147,6.463019712838154,6.463019712838156,6.4630197128381734,6.463019712838171,6.463019712838163,6.4630197128381575,6.463019712838151,6.463019712838155,6.463019712838162,6.463019712838165,6.463019712838171,6.463019712838183,6.463019712838171,6.463019712838177,6.463019712838175,6.463019712838169,6.4630197128381806,6.463019712838165,6.463019713406693
6.463019712848155,6.463019712848157,6.463019712848163,6.463019712848165,6.463019712848183,6.4630197128481806,6.463019712848172,6.463019712848166,6.463019712848159,6.463019712848165,6.463019712848172,6.4630197128481734,6.4630197128481806,6.463019712848192,6.46301971284818,6.463019712848186,6.463019712848185,6.463019712848179,6.4630197128481885,6.4630197128481734,6.463019713406755
6.463019712858115,6.463019712858117,6.463019712858123,6.463019712858125,6.463019712858142,6.46301971285814,6.463019712858132,6.463019712858126,6.463019712858119,6.463019712858125,6.463019712858132,6.463019712858133,6.46301971285814,6.463019712858152,6.46301971285814,6.463019712858146,6.463019712858144,6.463019712858138,6.463019712858149,6.4630197128581335,6.463019713406817
6.463019712868023,6.463019712868026,6.463019712868032,6.463019712868035,6.463019712868052,6.46301971286805,6.463019712868041,6.463019712868036,6.463019712868029,6.463019712868033,6.46301971286804,6.463019712868042,6.463019712868049,6.4630197128680615,6.463019712868049,6.463019712868055,6.4630197128680535,6.463019712868047,6.463019712868058,6.463019712868044,6.463019713406879
6.463019712877882,6.463019712877884,6.46301971287789,6.463019712877893,6.46301971287791,6.463019712877908,6.463019712877898,6.463019712877894,6.463019712877887,6.463019712877891,6.463019712877898,6.4630197128779,6.463019712877906,6.4630197128779185,6.463019712877906,6.463019712877913,6.463019712877911,6.463019712877905,6.463019712877916,6.463019712877902,6.463019713406942
6.463019712887688,6.463019712887689,6.463019712887696,6.463019712887698,6.463019712887715,6.4630197128877125,6.463019712887704,6.463019712887699,6.463019712887692,6.4630197128876965,6.463019712887704,6.463019712887705,6.463019712887712,6.463019712887724,6.463019712887712,6.463019712887718,6.463019712887717,6.463019712887711,6.463019712887721,6.463019712887707,6.463019713407003
6.463019712897441,6.463019712897442,6.463019712897447,6.463019712897449,6.463019712897466,6.463019712897464,6.463019712897455,6.46301971289745,6.463019712897443,6.463019712897448,6.463019712897455,6.463019712897457,6.463019712897463,6.463019712897475,6.463019712897463,6.46301971289747,6.463019712897468,6.463019712897462,6.463019712897473,6.4630197128974585,6.463019713407065
6.463019712907134,6.463019712907137,6.463019712907144,6.463019712907146,6.463019712907162,6.463019712907161,6.463019712907151,6.463019712907146,6.4630197129071405,6.463019712907145,6.463019712907152,6.463019712907154,6.463019712907159,6.463019712907172,6.46301971290716,6.463019712907166,6.4630197129071645,6.463019712907159,6.46301971290717,6.463019712907155,6.463019713407127
6.463019712916776,6.463019712916778,6.463019712916784,6.463019712916786,6.463019712916802,6.4630197129168,6.4630197129167914,6.463019712916786,6.463019712916781,6.463019712916785,6.463019712916792,6.463019712916794,6.4630197129168,6.463019712916813,6.4630197129168,6.4630197129168065,6.463019712916805,6.463019712916799,6.463019712916809,6.463019712916795,6.463019713407189
6.46301971292636,6.463019712926362,6.463019712926368,6.46301971292637,6.4630197129263856,6.463019712926384,6.463019712926375,6.46301971292637,6.463019712926364,6.463019712926369,6.463019712926376,6.463019712926378,6.463019712926383,6.463019712926396,6.463019712926384,6.463019712926389,6.463019712926388,6.463019712926383,6.4630197129263935,6.463019712926379,6.463019713407252
6.463019712935886,6.463019712935887,6.463019712935893,6.463019712935895,6.46301971293591,6.4630197129359095,6.4630197129359,6.463019712935894,6.46301971293589,6.463019712935894,6.4630197129359015,6.4630197129359015,6.463019712935909,6.463019712935921,6.4630197129359095,6.463019712935915,6.463019712935914,6.463019712935909,6.463019712935918,6.463019712935904,6.463019713407314
6.463019712945352,6.4630197129453535,6.463019712945359,6.4630197129453615,6.463019712945376,6.463019712945375,6.463019712945366,6.463019712945361,6.463019712945355,6.463019712945361,6.463019712945367,6.463019712945368,6.463019712945374,6.463019712945387,6.463019712945375,6.46301971294538,6.463019712945379,6.463019712945374,6.463019712945384,6.46301971294537,6.463019713407376
6.463019712954758,6.463019712954759,6.463019712954765,6.463019712954766,6.4630197129547815,6.463019712954781,6.463019712954771,6.463019712954766,6.46301971295476,6.463019712954765,6.463019712954772,6.4630197129547735,6.46301971295478,6.463019712954792,6.463019712954781,6.463019712954786,6.463019712954784,6.463019712954779,6.4630197129547895,6.463019712954776,6.463019713407438
6.463019712964101,6.463019712964103,6.463019712964108,6.46301971296411,6.463019712964125,6.463019712964124,6.4630197129641145,6.463019712964109,6.463019712964105,6.463019712964109,6.463019712964116,6.463019712964117,6.4630197129641225,6.463019712964136,6.463019712964123,6.46301971296413,6.463019712964129,6.463019712964123,6.463019712964133,6.463019712964121,6.4630197134075
6.4630197129733835,6.463019712973384,6.46301971297339,6.463019712973392,6.463019712973406,6.463019712973406,6.463019712973395,6.4630197129733915,6.463019712973386,6.463019712973391,6.463019712973397,6.463019712973399,6.463019712973404,6.463019712973416,6.463019712973405,6.463019712973411,6.463019712973409,6.463019712973404,6.463019712973415,6.463019712973402,6.4630197134075615
6.463019712982601,6.463019712982602,6.463019712982607,6.463019712982609,6.463019712982623,6.463019712982622,6.463019712982613,6.463019712982607,6.463019712982604,6.463019712982608,6.463019712982614,6.463019712982616,6.4630197129826215,6.463019712982634,6.463019712982622,6.463019712982629,6.463019712982627,6.463019712982622,6.463019712982632,6.46301971298262,6.463019713407624
6.463019712991752,6.463019712991754,6.46301971299176,6.463019712991762,6.463019712991775,6.463019712991775,6.463019712991765,6.46301971299176,6.463019712991756,6.463019712991761,6.463019712991767,6.463019712991769,6.463019712991773,6.463019712991787,6.463019712991775,6.463019712991781,6.4630197129917795,6.463019712991775,6.463019712991785,6.4630197129917715,6.463019713407686
6.463019713000839,6.463019713000841,6.463019713000846,6.463019713000849,6.463019713000861,6.463019713000861,6.463019713000851,6.463019713000847,6.463019713000842,6.463019713000847,6.463019713000854,6.463019713000855,6.46301971300086,6.463019713000873,6.463019713000862,6.463019713000866,6.463019713000866,6.463019713000861,6.463019713000871,6.463019713000858,6.463019713407748
6.463019713009859,6.46301971300986,6.463019713009865,6.463019713009868,6.4630197130098805,6.4630197130098805,6.463019713009871,6.463019713009866,6.463019713009862,6.463019713009867,6.463019713009873,6.463019713009874,6.46301971300988,6.463019713009892,6.463019713009881,6.463019713009886,6.463019713009886,6.4630197130098805,6.46301971300989,6.463019713009878,6.46301971340781
6.46301971301881,6.463019713018812,6.463019713018817,6.463019713018819,6.463019713018832,6.4630197130188325,6.463019713018823,6.463019713018817,6.463019713018813,6.463019713018818,6.463019713018825,6.4630197130188245,6.463019713018831,6.463019713018844,6.4630197130188325,6.463019713018838,6.463019713018836,6.463019713018832,6.463019713018841,6.463019713018829,6.463019713407872
6.463019713027692,6.463019713027694,6.463019713027699,6.463019713027701,6.463019713027713,6.463019713027714,6.4630197130277045,6.463019713027699,6.463019713027695,6.4630197130277,6.463019713027707,6.463019713027707,6.4630197130277125,6.463019713027725,6.463019713027713,6.46301971302772,6.463019713027718,6.463019713027713,6.463019713027723,6.463019713027712,6.463019713407935
6.463019713036505,6.4630197130365055,6.463019713036511,6.463019713036512,6.463019713036525,6.463019713036526,6.463019713036514,6.46301971303651,6.463019713036506,6.463019713036511,6.463019713036518,6.463019713036518,6.463019713036523,6.463019713036536,6.463019713036525,6.463019713036531,6.4630197130365294,6.463019713036525,6.463019713036535,6.463019713036523,6.463019713407997
6.463019713045246,6.463019713045246,6.4630197130452505,6.463019713045253,6.463019713045265,6.463019713045266,6.463019713045255,6.4630197130452505,6.463019713045247,6.463019713045251,6.463019713045258,6.4630197130452585,6.463019713045263,6.463019713045276,6.463019713045265,6.463019713045271,6.463019713045269,6.463019713045265,6.4630197130452745,6.463019713045263,6.463019713408059
6.463019713053912,6.463019713053914,6.463019713053918,6.463019713053919,6.4630197130539315,6.4630197130539315,6.463019713053922,6.463019713053917,6.463019713053914,6.463019713053918,6.463019713053925,6.463019713053925,6.46301971305393,6.463019713053943,6.463019713053932,6.463019713053938,6.463019713053937,6.463019713053932,6.463019713053942,6.463019713053931,6.46301971340812
6.463019713062505,6.463019713062506,6.463019713062511,6.463019713062513,6.463019713062524,6.4630197130625255,6.463019713062515,6.46301971306251,6.463019713062508,6.463019713062512,6.463019713062518,6.463019713062519,6.463019713062524,6.463019713062536,6.4630197130625255,6.463019713062532,6.46301971306253,6.4630197130625255,6.463019713062535,6.463019713062524,6.463019713408182
6.4630197130710245,6.463019713071025,6.46301971307103,6.463019713071032,6.463019713071042,6.463019713071044,6.463019713071033,6.463019713071029,6.463019713071026,6.463019713071031,6.463019713071037,6.463019713071038,6.463019713071042,6.463019713071055,6.463019713071044,6.46301971307105,6.4630197130710485,6.463019713071044,6.463019713071054,6.463019713071042,6.4630197134082445
6.463019713079466,6.4630197130794675,6.463019713079473,6.463019713079475,6.463019713079485,6.463019713079486,6.463019713079476,6.463019713079472,6.463019713079469,6.463019713079474,6.46301971307948,6.46301971307948,6.463019713079484,6.463019713079498,6.463019713079487,6.4630197130794915,6.4630197130794915,6.463019713079487,6.463019713079496,6.463019713079484,6.463019713408307
6.463019713087832,6.463019713087833,6.463019713087839,6.46301971308784,6.46301971308785,6.463019713087852,6.463019713087842,6.463019713087837,6.463019713087835,6.4630197130878395,6.463019713087846,6.463019713087845,6.46301971308785,6.4630197130878635,6.463019713087853,6.463019713087857,6.463019713087857,6.463019713087853,6.463019713087861,6.46301971308785,6.463019713408369
6.463019713096119,6.463019713096121,6.463019713096126,6.463019713096128,6.463019713096138,6.4630197130961395,6.463019713096129,6.463019713096124,6.463019713096122,6.463019713096126,6.463019713096133,6.463019713096132,6.463019713096138,6.46301971309615,6.4630197130961395,6.463019713096145,6.463019713096143,6.4630197130961395,6.463019713096148,6.463019713096138,6.463019713408431
6.4630197131043285,6.463019713104329,6.463019713104334,6.463019713104336,6.463019713104345,6.463019713104347,6.4630197131043365,6.463019713104332,6.463019713104329,6.463019713104334,6.46301971310434,6.46301971310434,6.4630197131043445,6.463019713104357,6.463019713104347,6.4630197131043525,6.463019713104352,6.463019713104347,6.463019713104356,6.463019713104346,6.463019713408493
6.463019713112456,6.463019713112457,6.463019713112462,6.4630197131124625,6.463019713112473,6.463019713112475,6.463019713112463,6.463019713112459,6.463019713112457,6.463019713112462,6.463019713112468,6.463019713112468,6.463019713112472,6.463019713112485,6.463019713112475,6.46301971311248,6.4630197131124785,6.463019713112475,6.463019713112484,6.463019713112474,6.463019713408555
6.4630197131205005,6.463019713120502,6.463019713120508,6.4630197131205085,6.463019713120518,6.46301971312052,6.463019713120509,6.463019713120505,6.463019713120503,6.463019713120508,6.463019713120514,6.463019713120514,6.463019713120518,6.463019713120531,6.463019713120521,6.463019713120526,6.4630197131205245,6.463019713120521,6.46301971312053,6.46301971312052,6.463019713408618
6.463019713128464,6.463019713128466,6.463019713128471,6.463019713128472,6.463019713128481,6.4630197131284834,6.463019713128473,6.463019713128468,6.463019713128467,6.463019713128471,6.463019713128477,6.463019713128477,6.463019713128481,6.463019713128494,6.463019713128484,6.46301971312849,6.463019713128488,6.463019713128484,6.463019713128493,6.4630197131284834,6.46301971340868
6.463019713136345,6.463019713136346,6.46301971313635,6.463019713136352,6.463019713136361,6.4630197131363625,6.463019713136353,6.463019713136348,6.4630197131363465,6.463019713136351,6.463019713136357,6.463019713136357,6.463019713136361,6.463019713136373,6.463019713136363,6.463019713136369,6.463019713136368,6.463019713136364,6.463019713136373,6.463019713136363,6.463019713408741
6.46301971314414,6.463019713144141,6.463019713144145,6.4630197131441465,6.463019713144155,6.463019713144157,6.463019713144147,6.463019713144143,6.463019713144141,6.463019713144146,6.463019713144152,6.463019713144152,6.463019713144155,6.463019713144168,6.463019713144158,6.463019713144163,6.4630197131441625,6.463019713144159,6.463019713144167,6.463019713144157,6.463019713408803
6.463019713151848,6.46301971315185,6.463019713151854,6.463019713151856,6.463019713151864,6.4630197131518665,6.463019713151856,6.463019713151851,6.4630197131518505,6.463019713151854,6.46301971315186,6.46301971315186,6.463019713151864,6.463019713151876,6.463019713151867,6.463019713151871,6.463019713151871,6.463019713151867,6.463019713151875,6.463019713151866,6.463019713408865
6.463019713159469,6.463019713159471,6.4630197131594755,6.463019713159477,6.463019713159485,6.463019713159488,6.463019713159477,6.463019713159473,6.463019713159471,6.463019713159476,6.463019713159483,6.463019713159481,6.463019713159485,6.463019713159498,6.463019713159489,6.463019713159493,6.4630197131594915,6.463019713159488,6.463019713159497,6.463019713159487,6.463019713408928
6.463019713167004,6.463019713167005,6.463019713167009,6.463019713167011,6.463019713167019,6.4630197131670215,6.46301971316701,6.463019713167006,6.463019713167005,6.463019713167009,6.463019713167014,6.463019713167014,6.463019713167018,6.46301971316703,6.4630197131670215,6.463019713167026,6.463019713167025,6.4630197131670215,6.46301971316703,6.463019713167021,6.46301971340899
6.4630197131744485,6.463019713174449,6.463019713174453,6.463019713174454,6.463019713174463,6.463019713174465,6.463019713174454,6.46301971317445,6.4630197131744485,6.463019713174453,6.463019713174459,6.463019713174458,6.463019713174462,6.463019713174474,6.463019713174465,6.463019713174471,6.463019713174469,6.463019713174465,6.463019713174474,6.463019713174465,6.463019713409052
6.463019713181801,6.463019713181803,6.463019713181807,6.463019713181808,6.463019713181815,6.463019713181818,6.463019713181808,6.4630197131818035,6.463019713181803,6.463019713181807,6.463019713181812,6.463019713181812,6.463019713181816,6.463019713181828,6.463019713181819,6.463019713181824,6.463019713181823,6.4630197131818194,6.463019713181827,6.463019713181819,6.463019713409114
6.463019713189063,6.463019713189064,6.463019713189069,6.4630197131890705,6.463019713189077,6.46301971318908,6.46301971318907,6.463019713189066,6.463019713189065,6.463019713189069,6.463019713189075,6.463019713189074,6.463019713189078,6.46301971318909,6.463019713189081,6.463019713189086,6.463019713189085,6.463019713189081,6.463019713189089,6.463019713189081,6.463019713409176
6.463019713196235,6.463019713196235,6.463019713196238,6.46301971319624,6.463019713196246,6.46301971319625,6.463019713196239,6.4630197131962355,6.463019713196235,6.463019713196238,6.463019713196244,6.4630197131962435,6.463019713196247,6.4630197131962595,6.463019713196251,6.463019713196255,6.463019713196254,6.463019713196251,6.463019713196259,6.463019713196251,6.4630197134092375
6.463019713203309,6.46301971320331,6.463019713203313,6.463019713203315,6.463019713203322,6.463019713203325,6.463019713203315,6.463019713203311,6.463019713203311,6.463019713203314,6.4630197132033205,6.46301971320332,6.463019713203322,6.463019713203335,6.463019713203326,6.463019713203331,6.463019713203329,6.463019713203327,6.463019713203335,6.463019713203326,6.4630197134093
6.463019713210291,6.463019713210291,6.4630197132102944,6.463019713210296,6.463019713210302,6.463019713210306,6.463019713210296,6.463019713210292,6.463019713210291,6.463019713210295,6.463019713210301,6.463019713210301,6.463019713210303,6.463019713210316,6.463019713210307,6.46301971321031,6.46301971321031,6.463019713210308,6.463019713210315,6.463019713210307,6.463019713409362
6.463019713217174,6.463019713217176,6.46301971321718,6.463019713217181,6.463019713217188,6.46301971321719,6.4630197132171805,6.463019713217177,6.463019713217175,6.4630197132171805,6.463019713217186,6.463019713217185,6.4630197132171885,6.4630197132172,6.463019713217192,6.463019713217196,6.463019713217196,6.463019713217192,6.463019713217199,6.463019713217191,6.463019713409424
6.4630197132239635,6.463019713223964,6.463019713223968,6.463019713223969,6.463019713223975,6.463019713223979,6.463019713223967,6.463019713223964,6.4630197132239635,6.463019713223967,6.463019713223972,6.463019713223972,6.463019713223975,6.4630197132239875,6.4630197132239795,6.463019713223983,6.463019713223982,6.4630197132239795,6.463019713223987,6.4630197132239795,6.463019713409486
6.463019713230654,6.463019713230654,6.463019713230657,6.463019713230658,6.463019713230664,6.4630197132306675,6.463019713230657,6.463019713230653,6.463019713230653,6.463019713230657,6.463019713230662,6.463019713230662,6.463019713230665,6.463019713230676,6.463019713230668,6.463019713230673,6.463019713230672,6.463019713230668,6.463019713230676,6.463019713230669,6.463019713409548
6.463019713237244,6.4630197132372444,6.463019713237247,6.463019713237248,6.463019713237254,6.463019713237257,6.463019713237247,6.463019713237244,6.463019713237244,6.463019713237247,6.463019713237252,6.4630197132372516,6.463019713237254,6.463019713237267,6.463019713237259,6.463019713237263,6.463019713237261,6.463019713237259,6.463019713237267,6.4630197132372595,6.463019713409611
6.4630197132437335,6.4630197132437335,6.463019713243736,6.463019713243738,6.463019713243743,6.463019713243747,6.463019713243737,6.4630197132437335,6.4630197132437335,6.463019713243737,6.463019713243742,6.4630197132437415,6.463019713243744,6.463019713243756,6.463019713243748,6.463019713243752,6.463019713243751,6.463019713243749,6.463019713243756,6.463019713243749,6.463019713409673
6.463019713250121,6.463019713250122,6.463019713250125,6.463019713250127,6.463019713250131,6.463019713250135,6.463019713250126,6.463019713250122,6.463019713250121,6.463019713250126,6.463019713250131,6.46301971325013,6.463019713250133,6.463019713250144,6.463019713250136,6.463019713250141,6.46301971325014,6.463019713250137,6.463019713250144,6.463019713250137,6.463019713409735
6.463019713256408,6.463019713256408,6.4630197132564104,6.463019713256412,6.463019713256417,6.46301971325642,6.463019713256411,6.463019713256408,6.463019713256408,6.463019713256411,6.463019713256417,6.463019713256416,6.463019713256418,6.463019713256429,6.463019713256422,6.463019713256426,6.4630197132564255,6.463019713256423,6.46301971325643,6.463019713256423,6.463019713409796
6.4630197132625895,6.4630197132625895,6.463019713262592,6.463019713262594,6.463019713262598,6.463019713262602,6.463019713262593,6.4630197132625895,6.4630197132625895,6.463019713262593,6.463019713262598,6.4630197132625975,6.4630197132626,6.463019713262611,6.463019713262604,6.463019713262608,6.463019713262607,6.463019713262605,6.463019713262612,6.463019713262604,6.463019713409858
6.4630197132686655,6.463019713268666,6.46301971326867,6.463019713268671,6.463019713268675,6.463019713268679,6.46301971326867,6.463019713268666,6.463019713268666,6.46301971326867,6.463019713268675,6.463019713268674,6.463019713268677,6.463019713268688,6.463019713268681,6.463019713268684,6.463019713268684,6.4630197132686815,6.463019713268688,6.463019713268681,6.4630197134099205
6.463019713274636,6.463019713274638,6.463019713274641,6.463019713274642,6.4630197132746465,6.46301971327465,6.46301971327464,6.463019713274638,6.463019713274637,6.463019713274641,6.4630197132746465,6.463019713274645,6.4630197132746465,6.463019713274658,6.463019713274651,6.4630197132746545,6.463019713274654,6.463019713274652,6.463019713274658,6.463019713274652,6.463019713409983
6.463019713280501,6.463019713280502,6.463019713280505,6.463019713280505,6.46301971328051,6.463019713280514,6.463019713280504,6.4630197132805005,6.4630197132805005,6.463019713280504,6.463019713280509,6.4630197132805085,6.463019713280511,6.463019713280522,6.463019713280515,6.463019713280518,6.463019713280517,6.463019713280516,6.463019713280522,6.463019713280516,6.463019713410045
6.463019713286255,6.463019713286257,6.46301971328626,6.463019713286261,6.463019713286265,6.463019713286268,6.4630197132862595,6.463019713286257,6.463019713286257,6.46301971328626,6.463019713286265,6.463019713286265,6.463019713286267,6.463019713286277,6.46301971328627,6.463019713286274,6.463019713286273,6.463019713286271,6.463019713286277,6.463019713286272,6.463019713410107
6.463019713291904,6.463019713291904,6.4630197132919065,6.463019713291907,6.463019713291911,6.4630197132919145,6.463019713291906,6.463019713291903,6.463019713291903,6.4630197132919065,6.463019713291912,6.463019713291911,6.463019713291913,6.463019713291923,6.463019713291916,6.463019713291921,6.46301971329192,6.463019713291917,6.463019713291923,6.463019713291918,6.463019713410169
