4.411693221992882,4.41169322199288,4.4116932219928735,4.411693221992873,4.41169322199288,4.411693221992866,4.411693221992866,4.411693221992861,4.41169322199285,4.411693221992844,4.411693221992836,4.41169322199281,4.411693221992782,4.41169322199278,4.411693221992765,4.41169322199275,4.411693221992729,4.411693221992727,4.4116932219927145,4.411693221992676,4.411693222032215
4.411693221988331,4.41169322198833,4.411693221988324,4.4116932219883225,4.411693221988331,4.411693221988317,4.411693221988317,4.411693221988311,4.4116932219883,4.411693221988294,4.411693221988284,4.411693221988258,4.4116932219882266,4.411693221988226,4.41169322198821,4.411693221988194,4.411693221988172,4.41169322198817,4.411693221988157,4.411693221988119,4.4116932220314
4.411693221984324,4.411693221984322,4.411693221984317,4.411693221984315,4.411693221984325,4.411693221984311,4.411693221984311,4.411693221984304,4.411693221984293,4.411693221984287,4.411693221984276,4.411693221984248,4.411693221984216,4.4116932219842155,4.4116932219842,4.411693221984182,4.411693221984161,4.411693221984158,4.411693221984146,4.411693221984107,4.411693222030583
4.41169322198089,4.4116932219808875,4.411693221980881,4.411693221980881,4.41169322198089,4.411693221980875,4.411693221980875,4.41169322198087,4.411693221980859,4.411693221980853,4.41169322198084,4.411693221980812,4.41169322198078,4.411693221980779,4.411693221980764,4.4116932219807445,4.411693221980725,4.41169322198072,4.41169322198071,4.411693221980672,4.411693222029767
4.411693221978053,4.411693221978052,4.411693221978046,4.411693221978045,4.411693221978056,4.411693221978042,4.411693221978041,4.4116932219780365,4.411693221978026,4.4116932219780205,4.411693221978005,4.411693221977979,4.411693221977945,4.411693221977945,4.411693221977931,4.4116932219779095,4.411693221977892,4.411693221977885,4.411693221977877,4.411693221977839,4.4116932220289495
4.411693221975849,4.411693221975846,4.41169322197584,4.411693221975841,4.411693221975851,4.411693221975838,4.411693221975837,4.411693221975833,4.411693221975822,4.411693221975817,4.4116932219758,4.411693221975774,4.411693221975741,4.411693221975741,4.411693221975727,4.411693221975707,4.411693221975689,4.411693221975681,4.411693221975676,4.411693221975639,4.411693222028133
4.411693221974302,4.411693221974299,4.411693221974294,4.411693221974294,4.411693221974304,4.411693221974292,4.411693221974291,4.4116932219742875,4.411693221974278,4.411693221974272,4.411693221974255,4.41169322197423,4.411693221974197,4.411693221974198,4.4116932219741845,4.411693221974162,4.411693221974147,4.411693221974138,4.411693221974135,4.411693221974101,4.411693222027317
4.411693221973439,4.4116932219734375,4.411693221973433,4.411693221973433,4.411693221973444,4.411693221973433,4.411693221973431,4.411693221973429,4.41169322197342,4.411693221973414,4.411693221973395,4.411693221973372,4.411693221973341,4.411693221973341,4.411693221973329,4.411693221973308,4.411693221973294,4.411693221973283,4.411693221973282,4.411693221973251,4.411693222026501
4.4116932219732945,4.411693221973293,4.411693221973287,4.411693221973289,4.411693221973299,4.411693221973289,4.411693221973287,4.411693221973286,4.411693221973277,4.411693221973272,4.411693221973253,4.411693221973231,4.4116932219732,4.411693221973202,4.4116932219731915,4.411693221973168,4.411693221973158,4.411693221973146,4.411693221973146,4.411693221973119,4.411693222025685
4.411693221973893,4.411693221973891,4.411693221973886,4.411693221973889,4.4116932219738985,4.41169322197389,4.411693221973888,4.411693221973887,4.411693221973879,4.411693221973875,4.411693221973854,4.411693221973835,4.411693221973807,4.411693221973807,4.411693221973798,4.411693221973777,4.411693221973768,4.4116932219737555,4.411693221973757,4.411693221973732,4.4116932220248675
4.411693221975265,4.411693221975264,4.411693221975259,4.411693221975261,4.411693221975271,4.411693221975264,4.411693221975261,4.411693221975261,4.411693221975254,4.41169322197525,4.41169322197523,4.411693221975213,4.411693221975185,4.411693221975187,4.411693221975179,4.411693221975159,4.411693221975151,4.4116932219751375,4.411693221975142,4.411693221975121,4.411693222024051
4.411693221977439,4.411693221977437,4.411693221977433,4.411693221977435,4.411693221977444,4.411693221977438,4.411693221977436,4.411693221977436,4.41169322197743,4.411693221977428,4.411693221977407,4.411693221977392,4.411693221977368,4.411693221977369,4.411693221977362,4.411693221977342,4.4116932219773375,4.411693221977324,4.4116932219773295,4.411693221977312,4.411693222023235
4.4116932219804434,4.411693221980442,4.411693221980437,4.41169322198044,4.411693221980448,4.4116932219804434,4.411693221980441,4.411693221980443,4.411693221980437,4.411693221980435,4.411693221980414,4.411693221980402,4.41169322198038,4.411693221980382,4.411693221980377,4.411693221980359,4.411693221980355,4.411693221980342,4.411693221980349,4.411693221980333,4.411693222022418
4.411693221984305,4.411693221984304,4.411693221984303,4.411693221984304,4.4116932219843115,4.411693221984307,4.411693221984305,4.411693221984307,4.411693221984303,4.411693221984301,4.411693221984282,4.411693221984272,4.411693221984254,4.411693221984255,4.41169322198425,4.411693221984234,4.411693221984232,4.411693221984221,4.411693221984228,4.4116932219842155,4.411693222021602
4.411693221989057,4.411693221989056,4.411693221989054,4.411693221989055,4.411693221989062,4.41169322198906,4.411693221989058,4.41169322198906,4.411693221989056,4.411693221989054,4.4116932219890375,4.41169322198903,4.411693221989014,4.411693221989016,4.4116932219890135,4.411693221988999,4.411693221988999,4.411693221988988,4.411693221988995,4.411693221988987,4.411693222020785
4.4116932219947245,4.411693221994724,4.411693221994723,4.411693221994724,4.411693221994729,4.411693221994728,4.411693221994726,4.411693221994728,4.411693221994725,4.4116932219947245,4.411693221994711,4.411693221994706,4.411693221994693,4.411693221994695,4.411693221994693,4.411693221994681,4.411693221994682,4.411693221994672,4.411693221994679,4.411693221994674,4.411693222019969
4.411693222001337,4.411693222001337,4.411693222001336,4.411693222001337,4.411693222001341,4.4116932220013405,4.41169322200134,4.411693222001341,4.41169322200134,4.411693222001339,4.411693222001329,4.411693222001325,4.411693222001317,4.411693222001318,4.411693222001317,4.411693222001309,4.41169322200131,4.411693222001303,4.411693222001309,4.411693222001305,4.411693222019152
4.411693222008926,4.4116932220089256,4.4116932220089256,4.4116932220089256,4.411693222008928,4.411693222008928,4.411693222008928,4.411693222008929,4.411693222008928,4.411693222008927,4.411693222008922,4.411693222008921,4.411693222008916,4.411693222008917,4.411693222008916,4.411693222008911,4.411693222008912,4.411693222008909,4.411693222008912,4.411693222008911,4.411693222018336
4.411693222017516,4.411693222017516,4.411693222017517,4.411693222017516,4.411693222017517,4.411693222017518,4.411693222017518,4.411693222017518,4.411693222017518,4.411693222017517,4.411693222017518,4.411693222017518,4.411693222017517,4.411693222017518,4.411693222017518,4.411693222017518,4.411693222017518,4.411693222017518,4.411693222017519,4.41169322201752,4.41169322201752
