4.495365882601798,4.495365882601799,4.4953658826018,4.495365882601795,4.4953658826018,4.495365882601797,4.495365882601778,4.495365882601781,4.49536588260175,4.495365882601733,4.495365882601707,4.495365882601668,4.4953658826016385,4.495365882601613,4.495365882601581,4.495365882601552,4.495365882601508,4.495365882601469,4.495365882601447,4.495365882601409,4.495365876032344
4.495365883110422,4.495365883110422,4.49536588311042,4.495365883110412,4.495365883110414,4.495365883110406,4.49536588311038,4.4953658831103755,4.495365883110337,4.49536588311031,4.495365883110274,4.495365883110223,4.495365883110181,4.495365883110142,4.495365883110094,4.4953658831100505,4.49536588310999,4.495365883109933,4.495365883109891,4.4953658831098355,4.495365876335742
4.495365883479845,4.495365883479845,4.495365883479843,4.495365883479833,4.495365883479829,4.49536588347982,4.495365883479789,4.495365883479779,4.495365883479735,4.4953658834797,4.495365883479658,4.4953658834795975,4.495365883479545,4.495365883479497,4.495365883479438,4.495365883479383,4.495365883479311,4.49536588347924,4.495365883479182,4.495365883479114,4.495365876639141
4.495365883723594,4.495365883723593,4.495365883723588,4.495365883723578,4.495365883723572,4.49536588372356,4.495365883723527,4.495365883723512,4.495365883723465,4.495365883723425,4.4953658837233785,4.495365883723312,4.495365883723252,4.4953658837232,4.495365883723131,4.495365883723068,4.49536588372299,4.495365883722909,4.495365883722839,4.495365883722764,4.4953658769425395
4.495365883855186,4.495365883855185,4.4953658838551815,4.49536588385517,4.495365883855161,4.49536588385515,4.495365883855113,4.4953658838550945,4.495365883855047,4.495365883855005,4.495365883854955,4.495365883854886,4.495365883854823,4.495365883854766,4.495365883854692,4.495365883854625,4.495365883854544,4.495365883854456,4.4953658838543795,4.4953658838543005,4.495365877245938
4.495365883888147,4.495365883888145,4.495365883888141,4.495365883888129,4.495365883888118,4.495365883888107,4.495365883888071,4.4953658838880495,4.495365883888003,4.49536588388796,4.49536588388791,4.495365883887839,4.495365883887775,4.495365883887717,4.495365883887641,4.495365883887572,4.495365883887492,4.4953658838874,4.495365883887321,4.49536588388724,4.495365877549336
4.495365883835995,4.495365883835993,4.495365883835989,4.49536588383598,4.495365883835967,4.495365883835957,4.4953658838359205,4.495365883835898,4.495365883835854,4.495365883835811,4.495365883835763,4.495365883835694,4.49536588383563,4.495365883835575,4.495365883835497,4.4953658838354285,4.495365883835352,4.4953658838352615,4.49536588383518,4.495365883835103,4.495365877852734
4.495365883712254,4.495365883712253,4.49536588371225,4.495365883712241,4.495365883712226,4.495365883712219,4.495365883712184,4.495365883712161,4.495365883712121,4.49536588371208,4.495365883712034,4.495365883711968,4.495365883711907,4.495365883711854,4.495365883711779,4.495365883711713,4.495365883711643,4.495365883711555,4.495365883711475,4.495365883711404,4.495365878156133
4.495365883530447,4.495365883530446,4.495365883530443,4.495365883530435,4.49536588353042,4.495365883530414,4.495365883530383,4.49536588353036,4.495365883530324,4.495365883530286,4.495365883530243,4.495365883530183,4.495365883530125,4.495365883530078,4.495365883530007,4.495365883529946,4.495365883529882,4.495365883529799,4.495365883529723,4.495365883529659,4.495365878459531
4.4953658833040935,4.495365883304093,4.49536588330409,4.495365883304085,4.495365883304069,4.495365883304065,4.4953658833040375,4.495365883304014,4.495365883303984,4.4953658833039505,4.495365883303914,4.495365883303858,4.495365883303806,4.495365883303764,4.495365883303699,4.495365883303643,4.495365883303589,4.495365883303513,4.4953658833034424,4.495365883303387,4.49536587876293
4.495365883046717,4.495365883046716,4.4953658830467145,4.495365883046711,4.495365883046695,4.495365883046695,4.495365883046669,4.495365883046649,4.495365883046624,4.495365883046594,4.495365883046563,4.495365883046514,4.495365883046468,4.495365883046434,4.495365883046374,4.4953658830463255,4.495365883046281,4.4953658830462135,4.49536588304615,4.495365883046105,4.495365879066328
4.495365882771837,4.495365882771837,4.495365882771837,4.495365882771835,4.49536588277182,4.4953658827718215,4.4953658827718,4.4953658827717815,4.495365882771762,4.495365882771737,4.495365882771711,4.4953658827716705,4.495365882771631,4.495365882771605,4.495365882771552,4.495365882771512,4.495365882771478,4.495365882771418,4.495365882771363,4.4953658827713285,4.495365879369727
4.495365882492979,4.495365882492979,4.495365882492979,4.495365882492978,4.4953658824929645,4.495365882492968,4.495365882492951,4.495365882492934,4.495365882492921,4.4953658824929015,4.495365882492883,4.495365882492849,4.495365882492816,4.495365882492797,4.495365882492752,4.49536588249272,4.495365882492696,4.4953658824926475,4.4953658824926,4.495365882492576,4.495365879673125
4.495365882223663,4.495365882223663,4.495365882223663,4.495365882223664,4.495365882223652,4.495365882223657,4.495365882223643,4.495365882223631,4.495365882223622,4.495365882223608,4.495365882223593,4.495365882223568,4.495365882223542,4.495365882223529,4.495365882223495,4.495365882223471,4.495365882223455,4.495365882223416,4.495365882223379,4.495365882223365,4.495365879976523
4.49536588197741,4.49536588197741,4.495365881977412,4.495365881977413,4.495365881977403,4.495365881977409,4.495365881977399,4.4953658819773885,4.495365881977385,4.495365881977375,4.495365881977367,4.4953658819773485,4.49536588197733,4.495365881977323,4.495365881977297,4.495365881977281,4.495365881977273,4.495365881977245,4.495365881977217,4.495365881977211,4.4953658802799215
4.495365881767743,4.495365881767743,4.495365881767744,4.495365881767746,4.495365881767738,4.495365881767745,4.495365881767739,4.495365881767732,4.495365881767732,4.495365881767725,4.4953658817677224,4.49536588176771,4.4953658817676985,4.495365881767696,4.495365881767679,4.49536588176767,4.495365881767668,4.495365881767649,4.495365881767631,4.495365881767631,4.49536588058332
4.4953658816081825,4.4953658816081825,4.495365881608184,4.495365881608187,4.495365881608182,4.495365881608188,4.495365881608184,4.49536588160818,4.4953658816081825,4.49536588160818,4.49536588160818,4.4953658816081745,4.495365881608168,4.49536588160817,4.495365881608159,4.495365881608157,4.495365881608159,4.495365881608149,4.495365881608139,4.495365881608144,4.495365880886719
4.495365881512252,4.495365881512252,4.495365881512254,4.495365881512257,4.495365881512253,4.4953658815122575,4.495365881512257,4.495365881512256,4.495365881512258,4.495365881512258,4.495365881512261,4.49536588151226,4.495365881512258,4.495365881512262,4.495365881512258,4.495365881512259,4.495365881512264,4.495365881512261,4.495365881512259,4.495365881512265,4.495365881190117
4.4953658814934725,4.4953658814934725,4.495365881493473,4.495365881493475,4.495365881493475,4.495365881493476,4.495365881493477,4.495365881493479,4.4953658814934805,4.495365881493481,4.495365881493485,4.495365881493488,4.495365881493489,4.495365881493492,4.495365881493495,4.495365881493498,4.495365881493501,4.4953658814935045,4.495365881493508,4.495365881493512,4.495365881493515
