6.463019714715178,6.463019714715183,6.463019714715201,6.463019714715166,6.463019714715172,6.463019714715178,6.463019714715205,6.463019714715172,6.463019714715203,6.463019714715209,6.463019714715207,6.4630197147152115,6.4630197147152435,6.463019714715253,6.463019714715274,6.463019714715287,6.463019714715275,6.463019714715306,6.463019714715319,6.463019714715343,6.463019706423719
6.463019715351476,6.463019715351481,6.463019715351497,6.463019715351458,6.463019715351461,6.4630197153514635,6.463019715351483,6.463019715351443,6.463019715351467,6.463019715351463,6.46301971535145,6.463019715351443,6.463019715351463,6.463019715351458,6.463019715351465,6.4630197153514635,6.463019715351433,6.463019715351449,6.463019715351443,6.463019715351449,6.4630197068037765
6.463019715811778,6.463019715811783,6.4630197158117975,6.463019715811755,6.463019715811756,6.463019715811755,6.46301971581177,6.463019715811724,6.463019715811743,6.46301971581173,6.4630197158117095,6.4630197158116935,6.463019715811702,6.463019715811689,6.463019715811685,6.463019715811671,6.463019715811628,6.463019715811631,6.463019715811614,6.4630197158116065,6.463019707183833
6.463019716113272,6.463019716113275,6.463019716113289,6.463019716113241,6.463019716113242,6.463019716113241,6.46301971611325,6.463019716113201,6.463019716113215,6.463019716113196,6.463019716113171,6.463019716113149,6.4630197161131475,6.463019716113128,6.4630197161131155,6.463019716113093,6.463019716113042,6.463019716113036,6.46301971611301,6.463019716112992,6.463019707563891
6.463019716273139,6.463019716273142,6.463019716273153,6.463019716273104,6.463019716273107,6.463019716273104,6.463019716273108,6.46301971627306,6.46301971627307,6.463019716273046,6.463019716273019,6.463019716272992,6.463019716272984,6.46301971627296,6.463019716272942,6.463019716272914,6.463019716272856,6.463019716272845,6.463019716272814,6.463019716272789,6.463019707943949
6.463019716308567,6.463019716308569,6.463019716308579,6.463019716308529,6.463019716308532,6.463019716308531,6.46301971630853,6.463019716308483,6.463019716308493,6.463019716308465,6.463019716308435,6.463019716308407,6.463019716308395,6.463019716308367,6.463019716308346,6.463019716308315,6.463019716308257,6.46301971630824,6.4630197163082075,6.46301971630818,6.463019708324007
6.463019716236739,6.463019716236743,6.463019716236753,6.463019716236703,6.463019716236707,6.463019716236707,6.463019716236703,6.4630197162366585,6.463019716236667,6.463019716236637,6.463019716236608,6.4630197162365794,6.4630197162365635,6.463019716236536,6.463019716236514,6.463019716236482,6.463019716236423,6.463019716236405,6.4630197162363725,6.463019716236346,6.463019708704065
6.463019716074847,6.463019716074849,6.463019716074858,6.463019716074809,6.463019716074816,6.463019716074818,6.46301971607481,6.463019716074769,6.463019716074778,6.463019716074747,6.46301971607472,6.463019716074692,6.463019716074674,6.4630197160746485,6.463019716074625,6.463019716074594,6.46301971607454,6.463019716074522,6.463019716074492,6.4630197160744665,6.463019709084123
6.463019715840071,6.4630197158400735,6.4630197158400815,6.463019715840035,6.463019715840044,6.463019715840048,6.463019715840037,6.463019715840002,6.4630197158400104,6.46301971583998,6.463019715839955,6.4630197158399305,6.463019715839912,6.463019715839888,6.463019715839867,6.463019715839838,6.463019715839788,6.463019715839772,6.463019715839747,6.4630197158397245,6.463019709464181
6.463019715549599,6.463019715549602,6.46301971554961,6.4630197155495654,6.463019715549576,6.463019715549582,6.46301971554957,6.463019715549541,6.463019715549549,6.463019715549522,6.4630197155495,6.4630197155494775,6.463019715549458,6.463019715549438,6.463019715549421,6.463019715549395,6.463019715549352,6.463019715549339,6.463019715549319,6.463019715549301,6.463019709844239
6.463019715220619,6.463019715220621,6.463019715220628,6.463019715220588,6.463019715220599,6.463019715220607,6.463019715220595,6.463019715220571,6.46301971522058,6.463019715220555,6.463019715220536,6.463019715220518,6.463019715220501,6.463019715220485,6.4630197152204705,6.46301971522045,6.463019715220413,6.463019715220404,6.4630197152203905,6.463019715220377,6.463019710224296
6.463019714870312,6.463019714870314,6.463019714870322,6.463019714870285,6.463019714870299,6.463019714870309,6.463019714870295,6.463019714870277,6.463019714870287,6.463019714870264,6.46301971487025,6.463019714870237,6.463019714870221,6.463019714870209,6.4630197148701996,6.463019714870184,6.463019714870154,6.463019714870149,6.463019714870143,6.4630197148701365,6.463019710604354
6.463019714515869,6.4630197145158705,6.463019714515877,6.463019714515844,6.463019714515859,6.4630197145158705,6.463019714515857,6.463019714515846,6.463019714515855,6.463019714515836,6.463019714515827,6.463019714515817,6.463019714515804,6.463019714515797,6.463019714515791,6.46301971451578,6.463019714515759,6.463019714515759,6.463019714515758,6.463019714515757,6.463019710984412
6.4630197141744725,6.463019714174473,6.463019714174479,6.463019714174452,6.463019714174466,6.463019714174479,6.463019714174466,6.463019714174459,6.46301971417447,6.463019714174455,6.463019714174449,6.463019714174444,6.463019714174433,6.463019714174431,6.463019714174429,6.463019714174424,6.463019714174409,6.463019714174413,6.4630197141744175,6.463019714174422,6.46301971136447
6.463019713863309,6.46301971386331,6.463019713863314,6.463019713863292,6.463019713863307,6.463019713863319,6.463019713863308,6.463019713863305,6.463019713863316,6.4630197138633045,6.463019713863303,6.463019713863302,6.463019713863295,6.463019713863294,6.463019713863296,6.463019713863295,6.463019713863288,6.463019713863294,6.463019713863304,6.463019713863312,6.463019711744527
6.463019713599563,6.463019713599564,6.463019713599569,6.463019713599552,6.463019713599565,6.463019713599577,6.463019713599568,6.463019713599569,6.463019713599579,6.4630197135995715,6.463019713599572,6.463019713599573,6.46301971359957,6.463019713599572,6.463019713599577,6.463019713599579,6.463019713599578,6.463019713599587,6.463019713599597,6.463019713599609,6.463019712124586
6.463019713400425,6.463019713400425,6.463019713400428,6.463019713400417,6.463019713400427,6.463019713400437,6.463019713400431,6.463019713400433,6.463019713400441,6.463019713400438,6.463019713400442,6.463019713400445,6.463019713400444,6.463019713400448,6.4630197134004534,6.463019713400458,6.463019713400461,6.46301971340047,6.463019713400483,6.463019713400494,6.463019712504644
6.463019713283075,6.463019713283075,6.463019713283077,6.463019713283073,6.463019713283079,6.463019713283085,6.4630197132830824,6.463019713283085,6.46301971328309,6.463019713283091,6.463019713283095,6.463019713283098,6.463019713283101,6.463019713283105,6.463019713283112,6.463019713283117,6.4630197132831215,6.463019713283129,6.463019713283139,6.463019713283149,6.463019712884702
6.4630197132647025,6.4630197132647025,6.4630197132647025,6.463019713264704,6.463019713264705,6.463019713264706,6.463019713264708,6.463019713264709,6.4630197132647105,6.463019713264714,6.463019713264718,6.463019713264721,6.463019713264726,6.463019713264727,6.463019713264732,6.463019713264736,6.463019713264741,6.463019713264745,6.4630197132647496,6.463019713264755,6.463019713264759
