0.270559588873398,0.2705595888733991,0.2705595888734024,0.27055958887340664,0.2705595888734125,0.27055958887341974,0.2705595888734288,0.2705595888734393,0.2705595888734513,0.27055958887346415,0.27055958887347914,0.27055958887349535,0.27055958887351284,0.27055958887353226,0.2705595888735532,0.27055958887357506,0.2705595888735987,0.2705595888736239,0.2705595888736507,0.27055958887367865,0.2705595866858961
0.27055958889194703,0.27055958889194814,0.27055958889195136,0.27055958889195586,0.2705595888919617,0.270559588891969,0.27055958889197773,0.270559588891988,0.27055958889199966,0.27055958889201287,0.2705595888920274,0.27055958889204346,0.27055958889206094,0.27055958889208,0.27055958889210047,0.27055958889212234,0.2705595888921457,0.2705595888921705,0.2705595888921967,0.2705595888922245,0.2705595888819986
0.2705595890791033,0.2705595890791041,0.27055958907910643,0.2705595890791103,0.2705595890791148,0.27055958907912064,0.2705595890791272,0.27055958907913497,0.2705595890791438,0.2705595890791544,0.2705595890791654,0.270559589079178,0.2705595890791916,0.27055958907920613,0.2705595890792217,0.27055958907923894,0.2705595890792568,0.27055958907927596,0.27055958907929595,0.27055958907931754,0.27055958891344034
0.2705595892429067,0.27055958924290724,0.27055958924290896,0.2705595892429122,0.2705595892429155,0.27055958924292006,0.27055958924292467,0.2705595892429303,0.2705595892429366,0.27055958924294504,0.27055958924295276,0.2705595892429622,0.2705595892429724,0.270559589242983,0.27055958924299434,0.2705595892430074,0.27055958924302054,0.27055958924303475,0.2705595892430491,0.2705595892430653,0.2705595889448821
0.27055958938470664,0.2705595893847069,0.2705595893847079,0.27055958938471064,0.2705595893847129,0.27055958938471636,0.2705595893847193,0.27055958938472296,0.2705595893847272,0.27055958938473357,0.2705595893847385,0.2705595893847452,0.2705595893847525,0.27055958938475977,0.2705595893847673,0.2705595893847767,0.2705595893847858,0.2705595893847956,0.27055958938480507,0.27055958938481656,0.27055958897632376
0.27055958950585185,0.270559589505852,0.2705595895058525,0.27055958950585474,0.27055958950585624,0.2705595895058586,0.2705595895058601,0.27055958950586223,0.2705595895058647,0.2705595895058693,0.27055958950587183,0.2705595895058761,0.2705595895058809,0.2705595895058852,0.2705595895058895,0.27055958950589576,0.27055958950590125,0.2705595895059073,0.27055958950591263,0.2705595895059201,0.2705595890077655
0.27055958960769183,0.27055958960769183,0.27055958960769194,0.27055958960769366,0.27055958960769444,0.270559589607696,0.27055958960769627,0.270559589607697,0.27055958960769794,0.270559589607701,0.27055958960770154,0.2705595896077038,0.2705595896077064,0.27055958960770826,0.27055958960770976,0.27055958960771337,0.2705595896077158,0.2705595896077187,0.2705595896077205,0.2705595896077246,0.27055958903920724
0.27055958969157545,0.2705595896915754,0.27055958969157523,0.27055958969157656,0.2705595896915768,0.27055958969157756,0.27055958969157684,0.2705595896915764,0.2705595896915761,0.2705595896915779,0.27055958969157673,0.2705595896915773,0.270559589691578,0.27055958969157784,0.2705595896915771,0.27055958969157845,0.27055958969157845,0.2705595896915787,0.27055958969157745,0.2705595896915787,0.270559589070649
0.27055958975885214,0.27055958975885197,0.2705595897588515,0.2705595897588525,0.27055958975885225,0.2705595897588524,0.2705595897588509,0.2705595897588496,0.27055958975884825,0.270559589758849,0.2705595897588464,0.27055958975884564,0.2705595897588448,0.27055958975884303,0.2705595897588404,0.2705595897588399,0.2705595897588378,0.2705595897588359,0.2705595897588322,0.27055958975883115,0.2705595891020907
0.2705595898108708,0.2705595898108706,0.27055958981086997,0.27055958981087064,0.2705595898108701,0.2705595898108698,0.2705595898108676,0.2705595898108655,0.27055958981086353,0.2705595898108632,0.27055958981085965,0.2705595898108577,0.27055958981085565,0.2705595898108526,0.27055958981084854,0.27055958981084655,0.2705595898108429,0.2705595898108392,0.27055958981083356,0.2705595898108307,0.2705595891335324
0.2705595898489807,0.27055958984898043,0.27055958984897965,0.2705595898489801,0.2705595898489793,0.27055958984897854,0.2705595898489758,0.27055958984897327,0.2705595898489707,0.2705595898489697,0.2705595898489654,0.2705595898489626,0.27055958984895956,0.2705595898489556,0.2705595898489504,0.2705595898489473,0.27055958984894235,0.2705595898489374,0.27055958984893036,0.27055958984892614,0.27055958916497413
0.2705595898745309,0.2705595898745306,0.2705595898745298,0.27055958987453,0.27055958987452905,0.27055958987452805,0.27055958987452494,0.270559589874522,0.27055958987451917,0.2705595898745175,0.2705595898745126,0.2705595898745093,0.27055958987450546,0.2705595898745009,0.2705595898744949,0.270559589874491,0.27055958987448525,0.2705595898744793,0.2705595898744712,0.2705595898744661,0.2705595891964159
0.2705595898888705,0.27055958988887024,0.27055958988886947,0.27055958988886947,0.2705595898888684,0.2705595898888672,0.2705595898888639,0.27055958988886075,0.2705595898888577,0.27055958988885564,0.2705595898888504,0.2705595898888467,0.2705595898888425,0.2705595898888375,0.27055958988883105,0.27055958988882656,0.27055958988882023,0.27055958988881385,0.270559589888805,0.2705595898887993,0.27055958922785756
0.27055958989334883,0.27055958989334855,0.27055958989334783,0.2705595898933476,0.27055958989334655,0.27055958989334516,0.27055958989334183,0.2705595898933386,0.27055958989333556,0.2705595898933331,0.27055958989332785,0.2705595898933239,0.27055958989331935,0.27055958989331425,0.2705595898933076,0.2705595898933028,0.27055958989329626,0.2705595898932896,0.27055958989328044,0.2705595898932745,0.2705595892592993
0.2705595898893149,0.2705595898893146,0.2705595898893139,0.27055958988931356,0.2705595898893126,0.27055958988931117,0.27055958988930784,0.2705595898893047,0.27055958988930173,0.2705595898892991,0.27055958988929385,0.27055958988928985,0.27055958988928525,0.27055958988928025,0.2705595898892736,0.2705595898892687,0.27055958988926215,0.2705595898892555,0.2705595898892464,0.2705595898892404,0.27055958929074103
0.27055958987811773,0.2705595898781175,0.2705595898781169,0.2705595898781165,0.2705595898781156,0.2705595898781142,0.27055958987811096,0.27055958987810796,0.2705595898781052,0.2705595898781025,0.2705595898780974,0.2705595898780936,0.27055958987808904,0.27055958987808426,0.2705595898780778,0.27055958987807305,0.2705595898780668,0.27055958987806034,0.27055958987805145,0.27055958987804574,0.27055958932218277
0.2705595898611067,0.2705595898611065,0.27055958986110595,0.27055958986110545,0.27055958986110473,0.27055958986110334,0.27055958986110035,0.2705595898610975,0.2705595898610951,0.27055958986109246,0.2705595898610877,0.2705595898610841,0.2705595898610797,0.27055958986107537,0.27055958986106926,0.2705595898610649,0.2705595898610589,0.27055958986105283,0.2705595898610445,0.2705595898610393,0.2705595893536245
0.27055958983963063,0.2705595898396305,0.2705595898396302,0.2705595898396297,0.2705595898396291,0.27055958983962775,0.270559589839625,0.2705595898396225,0.27055958983962036,0.27055958983961786,0.2705595898396136,0.2705595898396102,0.2705595898396062,0.2705595898396023,0.27055958983959677,0.27055958983959283,0.2705595898395874,0.27055958983958195,0.2705595898395743,0.2705595898395696,0.2705595893850662
0.2705595898150391,0.27055958981503897,0.2705595898150387,0.27055958981503825,0.2705595898150378,0.2705595898150366,0.2705595898150342,0.2705595898150319,0.2705595898150302,0.27055958981502787,0.2705595898150241,0.2705595898150212,0.27055958981501754,0.2705595898150143,0.2705595898150094,0.2705595898150059,0.27055958981500117,0.2705595898149964,0.27055958981498957,0.2705595898149856,0.27055958941650793
0.27055958978868094,0.27055958978868083,0.2705595897886806,0.27055958978868017,0.2705595897886799,0.27055958978867883,0.2705595897886768,0.27055958978867495,0.2705595897886736,0.2705595897886715,0.2705595897886683,0.27055958978866584,0.2705595897886627,0.27055958978866007,0.27055958978865585,0.2705595897886529,0.27055958978864897,0.27055958978864497,0.2705595897886391,0.27055958978863587,0.27055958944794967
0.2705595897619052,0.2705595897619052,0.27055958976190514,0.2705595897619047,0.27055958976190464,0.2705595897619037,0.27055958976190203,0.27055958976190053,0.2705595897618996,0.2705595897618978,0.2705595897618952,0.2705595897618932,0.2705595897618906,0.27055958976188865,0.2705595897618852,0.2705595897618828,0.27055958976187966,0.27055958976187644,0.27055958976187156,0.27055958976186917,0.2705595894793914
0.27055958973606126,0.27055958973606126,0.2705595897360613,0.2705595897360609,0.270559589736061,0.2705595897360603,0.270559589736059,0.27055958973605787,0.2705595897360573,0.2705595897360558,0.2705595897360538,0.2705595897360523,0.2705595897360502,0.2705595897360489,0.2705595897360462,0.2705595897360445,0.27055958973604216,0.2705595897360397,0.2705595897360359,0.2705595897360343,0.2705595895108331
0.2705595897124981,0.27055958971249816,0.27055958971249827,0.270559589712498,0.2705595897124981,0.2705595897124976,0.27055958971249666,0.2705595897124959,0.2705595897124957,0.27055958971249455,0.2705595897124931,0.2705595897124921,0.27055958971249067,0.2705595897124898,0.2705595897124879,0.2705595897124868,0.27055958971248517,0.2705595897124835,0.2705595897124807,0.2705595897124798,0.2705595895422748
0.270559589692565,0.27055958969256505,0.2705595896925652,0.27055958969256494,0.2705595896925652,0.2705595896925649,0.2705595896925643,0.27055958969256383,0.27055958969256394,0.2705595896925631,0.2705595896925622,0.2705595896925616,0.27055958969256066,0.27055958969256033,0.2705595896925591,0.2705595896925585,0.2705595896925576,0.2705595896925567,0.2705595896925549,0.27055958969255456,0.27055958957371656
0.270559589677611,0.270559589677611,0.2705595896776112,0.270559589677611,0.2705595896776113,0.2705595896776111,0.27055958967761085,0.2705595896776107,0.2705595896776109,0.27055958967761046,0.27055958967761007,0.27055958967760985,0.27055958967760935,0.27055958967760935,0.27055958967760885,0.2705595896776087,0.2705595896776083,0.270559589677608,0.2705595896776071,0.27055958967760724,0.27055958960515825
0.2705595896689852,0.2705595896689852,0.27055958966898536,0.27055958966898525,0.2705595896689855,0.27055958966898547,0.27055958966898547,0.2705595896689855,0.2705595896689858,0.27055958966898563,0.27055958966898563,0.2705595896689857,0.2705595896689857,0.2705595896689859,0.27055958966898586,0.270559589668986,0.2705595896689862,0.2705595896689863,0.27055958966898613,0.2705595896689865,0.2705595896366
0.2705595896680368,0.2705595896680368,0.27055958966803684,0.2705595896680369,0.270559589668037,0.27055958966803706,0.2705595896680373,0.2705595896680374,0.2705595896680376,0.2705595896680378,0.270559589668038,0.2705595896680383,0.27055958966803856,0.27055958966803884,0.27055958966803917,0.27055958966803956,0.27055958966803995,0.27055958966804033,0.27055958966804083,0.2705595896680412,0.2705595896680417
