0.27055958923768986,0.27055958923769236,0.27055958923769996,0.2705595892377071,0.2705595892377175,0.27055958923773077,0.2705595892377473,0.27055958923776635,0.2705595892377877,0.2705595892378101,0.2705595892378383,0.2705595892378683,0.2705595892379002,0.2705595892379341,0.2705595892379715,0.27055958923801204,0.27055958923805445,0.27055958923809975,0.27055958923814755,0.27055958923819656,0.27055958785117823
0.2705595895265757,0.27055958952657716,0.27055958952658143,0.27055958952658377,0.2705595895265879,0.27055958952659315,0.2705595895266004,0.2705595895266084,0.2705595895266172,0.27055958952662523,0.2705595895266378,0.27055958952665066,0.27055958952666354,0.27055958952667686,0.2705595895266923,0.2705595895267093,0.27055958952672643,0.270559589526745,0.27055958952676445,0.27055958952678333,0.27055958792640417
0.27055958976952166,0.27055958976952216,0.27055958976952366,0.2705595897695218,0.2705595897695207,0.2705595897695193,0.27055958976951866,0.27055958976951744,0.27055958976951566,0.27055958976951155,0.270559589769511,0.27055958976950933,0.2705595897695062,0.2705595897695022,0.27055958976949906,0.27055958976949623,0.2705595897694921,0.2705595897694882,0.2705595897694837,0.2705595897694773,0.27055958800163016
0.27055958996956847,0.27055958996956814,0.2705595899695672,0.27055958996956203,0.27055958996955665,0.2705595899695497,0.27055958996954255,0.2705595899695336,0.2705595899695231,0.27055958996950896,0.27055958996949747,0.2705595899694839,0.2705595899694676,0.27055958996944923,0.2705595899694308,0.2705595899694116,0.27055958996939,0.27055958996936735,0.2705595899693431,0.27055958996931584,0.27055958807685615
0.2705595901297566,0.2705595901297556,0.2705595901297528,0.2705595901297449,0.2705595901297361,0.27055959012972464,0.27055959012971226,0.27055959012969716,0.2705595901296797,0.2705595901296575,0.2705595901296372,0.2705595901296141,0.27055959012958714,0.2705595901295572,0.2705595901295265,0.2705595901294941,0.27055959012945835,0.2705595901294208,0.27055959012938063,0.27055959012933667,0.27055958815208214
0.2705595902531269,0.2705595902531254,0.270559590253121,0.27055959025311105,0.27055959025309967,0.2705595902530847,0.27055959025306825,0.2705595902530484,0.2705595902530255,0.2705595902529971,0.27055959025296994,0.2705595902529394,0.2705595902529042,0.27055959025286536,0.27055959025282506,0.2705595902527825,0.27055959025273585,0.2705595902526868,0.2705595902526342,0.27055959025257725,0.2705595882273081
0.27055959034272004,0.27055959034271815,0.2705595903427126,0.2705595903427011,0.2705595903426879,0.27055959034267024,0.27055959034265087,0.27055959034262744,0.27055959034260063,0.27055959034256766,0.27055959034253546,0.27055959034249955,0.27055959034245824,0.2705595903424129,0.2705595903423656,0.27055959034231547,0.27055959034226096,0.27055959034220334,0.2705595903421418,0.2705595903420754,0.27055958830253407
0.27055959040157673,0.27055959040157457,0.27055959040156813,0.27055959040155564,0.27055959040154126,0.27055959040152183,0.27055959040150046,0.2705595904014747,0.2705595904014453,0.2705595904014093,0.2705595904013736,0.2705595904013341,0.2705595904012887,0.270559590401239,0.27055959040118704,0.2705595904011319,0.270559590401072,0.27055959040100885,0.2705595904009412,0.2705595904008686,0.27055958837776006
0.2705595904327376,0.27055959043273525,0.2705595904327283,0.2705595904327153,0.27055959043270045,0.2705595904326799,0.2705595904326574,0.27055959043263034,0.27055959043259953,0.2705595904325619,0.2705595904325242,0.27055959043248273,0.270559590432435,0.270559590432383,0.2705595904323284,0.2705595904322705,0.27055959043220773,0.2705595904321414,0.2705595904320704,0.27055959043199446,0.27055958845298606
0.27055959043924344,0.270559590439241,0.2705595904392338,0.2705595904392206,0.2705595904392057,0.2705595904391848,0.27055959043916206,0.2705595904391345,0.27055959043910344,0.27055959043906536,0.270559590439027,0.270559590438985,0.2705595904389366,0.27055959043888395,0.27055959043882866,0.2705595904387699,0.27055959043870637,0.27055959043863925,0.2705595904385673,0.2705595904384905,0.270559588528212
0.27055959042413485,0.2705595904241324,0.2705595904241252,0.2705595904241123,0.27055959042409783,0.2705595904240772,0.27055959042405486,0.2705595904240277,0.27055959042399713,0.27055959042395983,0.27055959042392186,0.2705595904238806,0.270559590423833,0.27055959042378114,0.27055959042372685,0.27055959042366906,0.2705595904236066,0.2705595904235406,0.2705595904234698,0.2705595904233945,0.270559588603438
0.2705595903904526,0.27055959039045024,0.27055959039044325,0.2705595903904309,0.2705595903904172,0.27055959039039734,0.27055959039037597,0.27055959039035,0.2705595903903208,0.27055959039028504,0.27055959039024857,0.27055959039020916,0.27055959039016353,0.27055959039011385,0.27055959039006194,0.27055959039000665,0.2705595903899468,0.2705595903898837,0.2705595903898159,0.2705595903897439,0.2705595886786639
0.27055959034123733,0.27055959034123517,0.27055959034122856,0.270559590341217,0.27055959034120447,0.2705595903411858,0.2705595903411659,0.2705595903411416,0.27055959034111443,0.27055959034108107,0.27055959034104693,0.2705595903410103,0.2705595903409676,0.2705595903409213,0.27055959034087285,0.2705595903408213,0.2705595903407656,0.27055959034070676,0.2705595903406434,0.2705595903405765,0.2705595887538899
0.2705595902795299,0.27055959027952786,0.27055959027952176,0.27055959027951126,0.27055959027950016,0.27055959027948295,0.2705595902794649,0.2705595902794429,0.2705595902794183,0.270559590279388,0.2705595902793568,0.27055959027932364,0.2705595902792847,0.27055959027924265,0.2705595902791987,0.2705595902791518,0.2705595902791013,0.2705595902790479,0.2705595902789903,0.2705595902789297,0.2705595888291159
0.2705595902083708,0.27055959020836895,0.2705595902083635,0.27055959020835424,0.2705595902083447,0.2705595902083293,0.2705595902083135,0.27055959020829395,0.27055959020827236,0.27055959020824555,0.2705595902082179,0.27055959020818876,0.27055959020815434,0.27055959020811715,0.2705595902080784,0.27055959020803705,0.2705595902079925,0.27055959020794546,0.27055959020789444,0.2705595902078411,0.27055958890434184
0.27055959013080083,0.2705595901307992,0.2705595901307945,0.2705595901307865,0.2705595901307787,0.27055959013076536,0.27055959013075187,0.2705595901307352,0.27055959013071684,0.27055959013069386,0.2705595901306701,0.27055959013064534,0.27055959013061587,0.27055959013058406,0.2705595901305509,0.2705595901305156,0.27055959013047765,0.2705595901304375,0.2705595901303939,0.27055959013034847,0.27055958897956783
0.2705595900498607,0.27055959004985936,0.2705595900498554,0.2705595900498488,0.2705595900498427,0.2705595900498315,0.2705595900498205,0.27055959004980673,0.27055959004979185,0.27055959004977287,0.27055959004975316,0.2705595900497331,0.2705595900497087,0.2705595900496825,0.27055959004965535,0.2705595900496264,0.27055959004959523,0.27055959004956237,0.2705595900495264,0.27055959004948926,0.2705595890547938
0.2705595899685911,0.27055958996859,0.2705595899685868,0.2705595899685816,0.2705595899685772,0.27055958996856816,0.2705595899685597,0.2705595899685489,0.2705595899685374,0.2705595899685225,0.270559589968507,0.2705595899684915,0.2705595899684723,0.2705595899684518,0.2705595899684306,0.270559589968408,0.27055958996838375,0.2705595899683582,0.27055958996832996,0.2705595899683011,0.27055958913001976
0.27055958989003254,0.27055958989003176,0.27055958989002943,0.27055958989002554,0.27055958989002277,0.2705595898900159,0.2705595898900099,0.27055958989000195,0.27055958988999373,0.2705595898899827,0.2705595898899713,0.27055958988996026,0.2705595898899461,0.27055958988993106,0.27055958988991574,0.2705595898898993,0.2705595898898817,0.2705595898898632,0.2705595898898425,0.27055958988982165,0.27055958920524575
0.27055958981722594,0.27055958981722544,0.2705595898172239,0.2705595898172213,0.2705595898172199,0.27055958981721506,0.2705595898172113,0.270559589817206,0.27055958981720085,0.2705595898171935,0.27055958981718586,0.270559589817179,0.27055958981716954,0.27055958981715966,0.2705595898171496,0.27055958981713896,0.2705595898171276,0.2705595898171156,0.2705595898171019,0.2705595898170885,0.27055958928047175
0.2705595897532121,0.27055958975321176,0.2705595897532108,0.2705595897532093,0.27055958975320915,0.2705595897532062,0.2705595897532043,0.2705595897532015,0.27055958975319894,0.27055958975319483,0.2705595897531906,0.2705595897531872,0.270559589753182,0.2705595897531766,0.27055958975317146,0.2705595897531658,0.2705595897531598,0.2705595897531536,0.2705595897531461,0.2705595897531392,0.2705595893556977
0.2705595897010315,0.27055958970103133,0.27055958970103094,0.2705595897010304,0.27055958970103106,0.2705595897010297,0.2705595897010294,0.27055958970102856,0.27055958970102806,0.27055958970102667,0.2705595897010253,0.27055958970102484,0.27055958970102306,0.27055958970102134,0.27055958970102,0.27055958970101845,0.27055958970101696,0.2705595897010154,0.270559589701013,0.2705595897010114,0.2705595894309237
0.27055958966372473,0.2705595896637248,0.2705595896637249,0.270559589663725,0.2705595896637262,0.27055958966372606,0.27055958966372684,0.27055958966372745,0.2705595896637284,0.270559589663729,0.27055958966372967,0.27055958966373117,0.270559589663732,0.270559589663733,0.27055958966373433,0.2705595896637359,0.2705595896637375,0.2705595896637392,0.27055958966374055,0.27055958966374266,0.27055958950614967
0.2705595896443328,0.2705595896443329,0.27055958964433324,0.2705595896443338,0.270559589644335,0.27055958964433574,0.270559589644337,0.27055958964433835,0.27055958964434007,0.27055958964434174,0.27055958964434357,0.27055958964434607,0.27055958964434823,0.27055958964435073,0.27055958964435356,0.27055958964435656,0.27055958964435983,0.2705595896443633,0.27055958964436666,0.27055958964437066,0.2705595895813756
0.2705595896455368,0.27055958964553695,0.2705595896455374,0.27055958964553795,0.2705595896455387,0.2705595896455397,0.27055958964554094,0.27055958964554233,0.2705595896455438,0.27055958964554555,0.2705595896455476,0.2705595896455497,0.27055958964555216,0.27055958964555465,0.2705595896455574,0.27055958964556037,0.2705595896455634,0.27055958964556676,0.2705595896455702,0.27055958964557386,0.27055958964526783
0.27055958965322724,0.2705595896532275,0.2705595896532284,0.27055958965322846,0.2705595896532289,0.27055958965323007,0.27055958965323157,0.27055958965323235,0.27055958965323335,0.2705595896532349,0.270559589653237,0.2705595896532381,0.270559589653241,0.2705595896532424,0.27055958965324545,0.2705595896532479,0.27055958965325,0.2705595896532538,0.2705595896532566,0.270559589653259,0.27055958965230625
0.2705595896593189,0.270559589659319,0.27055958965931926,0.2705595896593197,0.27055958965932014,0.27055958965932075,0.27055958965932153,0.27055958965932236,0.2705595896593233,0.2705595896593244,0.27055958965932564,0.27055958965932697,0.2705595896593285,0.27055958965933014,0.2705595896593318,0.27055958965933363,0.27055958965933563,0.2705595896593377,0.2705595896593399,0.27055958965934224,0.2705595896593447
