4.495365889438869,4.495365889438826,4.495365889438698,4.495365889438588,4.495365889438448,4.495365889438234,4.495365889438012,4.495365889437705,4.495365889437399,4.495365889437087,4.495365889436663,4.495365889436239,4.495365889435809,4.495365889435292,4.495365889434733,4.4953658894341455,4.495365889433514,4.4953658894328585,4.495365889432127,4.495365889431385,4.495365869834919
4.495365889463512,4.495365889463469,4.495365889463343,4.495365889463228,4.495365889463087,4.495365889462868,4.495365889462643,4.495365889462334,4.495365889462023,4.495365889461705,4.495365889461275,4.495365889460844,4.495365889460406,4.495365889459881,4.495365889459315,4.495365889458718,4.4953658894580775,4.495365889457412,4.495365889456671,4.495365889455917,4.495365870554071
4.495365889274002,4.495365889273961,4.495365889273839,4.4953658892737245,4.495365889273587,4.495365889273373,4.495365889273149,4.495365889272845,4.495365889272539,4.495365889272224,4.4953658892718025,4.495365889271378,4.495365889270946,4.495365889270429,4.49536588926987,4.495365889269283,4.495365889268652,4.495365889267997,4.4953658892672665,4.495365889266527,4.495365871273224
4.495365888900886,4.4953658889008485,4.495365888900735,4.495365888900621,4.4953658889004915,4.495365888900285,4.4953658889000705,4.495365888899779,4.495365888899487,4.495365888899185,4.49536588889878,4.495365888898373,4.49536588889796,4.495365888897464,4.495365888896927,4.495365888896364,4.495365888895759,4.495365888895131,4.495365888894433,4.495365888893724,4.495365871992376
4.495365888374712,4.495365888374677,4.495365888374573,4.495365888374464,4.495365888374345,4.4953658883741525,4.495365888373952,4.495365888373679,4.4953658883734064,4.495365888373124,4.495365888372746,4.4953658883723655,4.495365888371981,4.495365888371516,4.4953658883710155,4.495365888370491,4.495365888369924,4.495365888369338,4.495365888368687,4.495365888368023,4.4953658727115275
4.495365887726025,4.495365887725994,4.4953658877258995,4.495365887725798,4.495365887725693,4.495365887725517,4.495365887725334,4.495365887725084,4.495365887724838,4.4953658877245815,4.495365887724237,4.495365887723891,4.495365887723542,4.495365887723118,4.495365887722662,4.495365887722185,4.49536588772167,4.495365887721137,4.4953658877205465,4.495365887719942,4.495365873430679
4.49536588698537,4.495365886985343,4.49536588698526,4.4953658869851685,4.495365886985078,4.495365886984922,4.495365886984759,4.495365886984539,4.495365886984321,4.495365886984096,4.495365886983789,4.495365886983484,4.495365886983177,4.495365886982801,4.495365886982398,4.495365886981976,4.495365886981521,4.49536588698105,4.495365886980528,4.495365886979995,4.495365874149832
4.495365886183293,4.4953658861832695,4.4953658861832,4.49536588618312,4.495365886183044,4.49536588618291,4.495365886182771,4.49536588618258,4.495365886182396,4.495365886182204,4.495365886181941,4.49536588618168,4.49536588618142,4.495365886181096,4.49536588618075,4.495365886180391,4.495365886179999,4.495365886179598,4.495365886179151,4.495365886178696,4.495365874868984
4.49536588535034,4.4953658853503216,4.495365885350266,4.495365885350197,4.495365885350138,4.495365885350026,4.495365885349912,4.495365885349754,4.495365885349603,4.495365885349446,4.495365885349228,4.495365885349012,4.495365885348803,4.495365885348534,4.495365885348249,4.495365885347954,4.495365885347631,4.495365885347301,4.495365885346934,4.49536588534656,4.495365875588136
4.49536588451706,4.495365884517044,4.495365884517001,4.495365884516944,4.495365884516902,4.495365884516812,4.4953658845167235,4.495365884516597,4.495365884516481,4.49536588451636,4.495365884516188,4.49536588451602,4.4953658845158575,4.495365884515646,4.495365884515422,4.495365884515191,4.495365884514938,4.495365884514681,4.495365884514394,4.495365884514102,4.495365876307289
4.495365883713994,4.495365883713983,4.495365883713953,4.495365883713907,4.49536588371388,4.495365883713814,4.495365883713749,4.495365883713655,4.495365883713571,4.495365883713485,4.495365883713357,4.495365883713234,4.49536588371312,4.495365883712963,4.4953658837127985,4.495365883712631,4.495365883712446,4.495365883712258,4.495365883712049,4.495365883711836,4.49536587702644
4.495365882971691,4.495365882971684,4.495365882971665,4.495365882971631,4.495365882971618,4.495365882971573,4.49536588297153,4.495365882971466,4.495365882971414,4.495365882971359,4.495365882971273,4.495365882971193,4.495365882971122,4.495365882971017,4.495365882970908,4.495365882970798,4.495365882970676,4.495365882970555,4.495365882970417,4.495365882970278,4.495365877745592
4.495365882320695,4.495365882320693,4.495365882320684,4.4953658823206615,4.495365882320659,4.495365882320633,4.49536588232061,4.4953658823205735,4.495365882320547,4.49536588232052,4.495365882320471,4.495365882320429,4.495365882320396,4.495365882320337,4.495365882320278,4.49536588232022,4.495365882320153,4.49536588232009,4.495365882320017,4.495365882319943,4.495365878464745
4.495365881791554,4.495365881791554,4.495365881791553,4.495365881791542,4.495365881791548,4.495365881791538,4.495365881791532,4.495365881791517,4.495365881791512,4.495365881791509,4.49536588179149,4.4953658817914794,4.495365881791476,4.495365881791456,4.495365881791438,4.495365881791422,4.495365881791401,4.495365881791385,4.495365881791365,4.495365881791344,4.495365879183897
4.4953658814148145,4.495365881414816,4.495365881414821,4.495365881414818,4.495365881414829,4.495365881414831,4.495365881414836,4.495365881414839,4.495365881414849,4.495365881414862,4.495365881414867,4.495365881414878,4.495365881414897,4.495365881414905,4.495365881414917,4.495365881414931,4.495365881414945,4.495365881414963,4.49536588141498,4.495365881414998,4.495365879903049
4.495365881221023,4.495365881221025,4.495365881221031,4.4953658812210335,4.495365881221045,4.495365881221055,4.495365881221067,4.49536588122108,4.4953658812210975,4.495365881221118,4.4953658812211374,4.4953658812211605,4.495365881221189,4.495365881221214,4.495365881221242,4.495365881221273,4.495365881221305,4.495365881221342,4.49536588122138,4.49536588122142,4.495365880622201
4.495365881237052,4.495365881237053,4.495365881237057,4.495365881237064,4.495365881237073,4.495365881237084,4.495365881237096,4.495365881237112,4.495365881237127,4.495365881237146,4.495365881237167,4.495365881237191,4.495365881237217,4.495365881237245,4.495365881237275,4.495365881237306,4.49536588123734,4.495365881237376,4.495365881237413,4.495365881237454,4.495365881234081
4.49536588131821,4.495365881318218,4.49536588131824,4.495365881318252,4.495365881318263,4.495365881318267,4.495365881318268,4.49536588131829,4.495365881318301,4.495365881318311,4.495365881318321,4.495365881318354,4.495365881318382,4.49536588131839,4.495365881318419,4.495365881318438,4.495365881318471,4.495365881318505,4.495365881318517,4.495365881318558,4.495365881307852
4.495365881381357,4.495365881381358,4.49536588138136,4.495365881381364,4.495365881381369,4.4953658813813755,4.495365881381383,4.495365881381392,4.495365881381403,4.495365881381414,4.495365881381425,4.49536588138144,4.495365881381455,4.495365881381471,4.495365881381489,4.495365881381509,4.495365881381529,4.4953658813815505,4.495365881381573,4.495365881381598,4.495365881381622
