6.463019723495886,6.463019723495847,6.463019723495733,6.463019723495623,6.46301972349545,6.46301972349528,6.463019723495011,6.463019723494733,6.463019723494382,6.4630197234940185,6.4630197234936375,6.463019723493165,6.463019723492645,6.463019723492157,6.463019723491534,6.4630197234909454,6.463019723490313,6.463019723489587,6.463019723488842,6.463019723488032,6.463019698600729
6.463019723519419,6.4630197235193805,6.463019723519268,6.463019723519152,6.463019723518977,6.4630197235188005,6.463019723518526,6.463019723518241,6.4630197235178874,6.463019723517514,6.4630197235171245,6.463019723516645,6.4630197235161155,6.463019723515614,6.46301972351498,6.463019723514379,6.4630197235137326,6.463019723512992,6.463019723512233,6.463019723511407,6.463019699506557
6.463019723271022,6.463019723270985,6.463019723270876,6.463019723270761,6.463019723270588,6.463019723270411,6.46301972327014,6.4630197232698565,6.46301972326951,6.463019723269141,6.463019723268753,6.463019723268282,6.463019723267757,6.463019723267258,6.463019723266634,6.463019723266038,6.463019723265398,6.463019723264666,6.463019723263918,6.4630197232631,6.463019700412386
6.463019722789489,6.463019722789455,6.463019722789354,6.463019722789242,6.463019722789075,6.4630197227889035,6.463019722788644,6.463019722788368,6.463019722788038,6.463019722787682,6.463019722787309,6.463019722786857,6.46301972278635,6.4630197227858694,6.46301972278527,6.463019722784696,6.463019722784081,6.463019722783376,6.463019722782658,6.463019722781871,6.463019701318214
6.4630197221136205,6.4630197221135885,6.463019722113495,6.463019722113389,6.463019722113233,6.463019722113072,6.463019722112827,6.463019722112568,6.463019722112262,6.463019722111927,6.463019722111578,6.463019722111156,6.46301972211068,6.463019722110228,6.463019722109666,6.463019722109129,6.463019722108552,6.463019722107892,6.46301972210722,6.463019722106482,6.4630197022240425
6.463019721282206,6.463019721282178,6.463019721282097,6.463019721281998,6.463019721281856,6.463019721281708,6.463019721281484,6.4630197212812455,6.463019721280969,6.463019721280664,6.463019721280346,6.463019721279962,6.463019721279525,6.463019721279113,6.4630197212786005,6.46301972127811,6.463019721277585,6.463019721276981,6.463019721276372,6.463019721275696,6.463019703129872
6.463019720334046,6.463019720334022,6.463019720333952,6.463019720333864,6.463019720333737,6.463019720333604,6.463019720333406,6.463019720333193,6.463019720332951,6.463019720332679,6.463019720332397,6.463019720332058,6.46301972033167,6.463019720331303,6.463019720330849,6.463019720330415,6.46301972032995,6.463019720329415,6.463019720328876,6.463019720328276,6.4630197040357
6.463019719307932,6.463019719307913,6.463019719307856,6.463019719307779,6.4630197193076695,6.463019719307557,6.463019719307386,6.4630197193072,6.463019719306996,6.463019719306761,6.463019719306521,6.463019719306231,6.463019719305895,6.4630197193055805,6.46301971930519,6.463019719304818,6.4630197193044205,6.463019719303959,6.463019719303499,6.463019719302982,6.463019704941528
6.463019718242664,6.463019718242649,6.463019718242605,6.46301971824254,6.46301971824245,6.463019718242356,6.463019718242213,6.463019718242058,6.463019718241894,6.463019718241699,6.463019718241501,6.463019718241263,6.463019718240983,6.463019718240724,6.463019718240401,6.463019718240093,6.463019718239766,6.463019718239384,6.463019718239007,6.463019718238577,6.463019705847357
6.463019717177037,6.463019717177025,6.463019717176993,6.463019717176941,6.463019717176869,6.463019717176795,6.4630197171766826,6.463019717176558,6.463019717176432,6.4630197171762775,6.463019717176125,6.463019717175938,6.463019717175715,6.463019717175511,6.463019717175256,6.463019717175016,6.4630197171747605,6.463019717174458,6.463019717174164,6.4630197171738235,6.463019706753186
6.4630197161498435,6.463019716149836,6.463019716149816,6.463019716149776,6.463019716149724,6.4630197161496685,6.463019716149584,6.463019716149491,6.463019716149402,6.4630197161492875,6.4630197161491765,6.4630197161490415,6.463019716148874,6.463019716148724,6.463019716148535,6.46301971614836,6.463019716148175,6.46301971614795,6.463019716147737,6.463019716147484,6.463019707659014
6.463019715199882,6.463019715199878,6.463019715199868,6.463019715199842,6.463019715199804,6.46301971519977,6.463019715199712,6.463019715199647,6.463019715199594,6.463019715199516,6.463019715199444,6.463019715199356,6.463019715199241,6.463019715199143,6.463019715199016,6.463019715198901,6.46301971519878,6.463019715198629,6.463019715198492,6.46301971519832,6.463019708564842
6.463019714365949,6.463019714365948,6.463019714365945,6.463019714365929,6.463019714365909,6.46301971436589,6.463019714365855,6.463019714365817,6.463019714365794,6.463019714365749,6.463019714365712,6.463019714365665,6.463019714365598,6.4630197143655455,6.463019714365474,6.463019714365412,6.463019714365349,6.463019714365263,6.463019714365191,6.463019714365094,6.463019709470672
6.463019713686836,6.463019713686838,6.463019713686842,6.463019713686836,6.463019713686827,6.463019713686822,6.463019713686809,6.463019713686792,6.463019713686793,6.4630197136867755,6.4630197136867675,6.463019713686755,6.463019713686728,6.4630197136867125,6.463019713686687,6.46301971368667,6.463019713686654,6.463019713686622,6.463019713686605,6.463019713686569,6.4630197103765
6.463019713201344,6.463019713201346,6.463019713201353,6.463019713201355,6.463019713201357,6.463019713201361,6.463019713201363,6.463019713201365,6.46301971320138,6.463019713201384,6.463019713201396,6.463019713201408,6.46301971320141,6.463019713201422,6.463019713201431,6.463019713201447,6.463019713201465,6.463019713201474,6.463019713201495,6.463019713201505,6.463019711282328
6.463019712948265,6.463019712948268,6.463019712948275,6.463019712948282,6.463019712948289,6.4630197129483,6.463019712948311,6.463019712948323,6.463019712948345,6.463019712948361,6.463019712948384,6.463019712948409,6.46301971294843,6.463019712948457,6.463019712948486,6.463019712948519,6.4630197129485545,6.463019712948587,6.463019712948629,6.463019712948666,6.4630197121881565
6.463019712961665,6.463019712961666,6.463019712961669,6.463019712961678,6.463019712961686,6.463019712961697,6.463019712961711,6.463019712961727,6.463019712961745,6.463019712961764,6.463019712961786,6.46301971296181,6.463019712961835,6.463019712961864,6.463019712961897,6.4630197129619305,6.463019712961966,6.463019712962003,6.463019712962042,6.463019712962086,6.463019712957399
6.463019713055416,6.463019713055417,6.46301971305542,6.463019713055435,6.463019713055436,6.463019713055446,6.463019713055454,6.463019713055477,6.463019713055488,6.463019713055517,6.463019713055518,6.463019713055531,6.463019713055553,6.463019713055571,6.46301971305561,6.4630197130556475,6.4630197130556715,6.463019713055703,6.463019713055742,6.463019713055777,6.463019713041478
6.46301971312529,6.4630197131252904,6.463019713125293,6.4630197131252975,6.463019713125302,6.463019713125307,6.463019713125316,6.463019713125324,6.463019713125335,6.463019713125347,6.46301971312536,6.463019713125375,6.46301971312539,6.463019713125406,6.463019713125425,6.463019713125444,6.4630197131254645,6.463019713125487,6.463019713125509,6.463019713125533,6.463019713125558
