0.8054052698109454,0.805405269810948,0.805405269810956,0.8054052698109659,0.8054052698109793,0.8054052698109961,0.8054052698110168,0.8054052698110401,0.8054052698110679,0.8054052698110988,0.8054052698111329,0.8054052698111703,0.8054052698112112,0.8054052698112556,0.8054052698113032,0.8054052698113541,0.8054052698114093,0.8054052698114667,0.8054052698115274,0.8054052698115927,0.8054052693375187
0.805405270303993,0.805405270303995,0.805405270304001,0.8054052703040084,0.805405270304018,0.8054052703040308,0.8054052703040463,0.8054052703040636,0.8054052703040849,0.8054052703041082,0.8054052703041341,0.8054052703041621,0.8054052703041928,0.8054052703042264,0.805405270304262,0.8054052703043004,0.8054052703043424,0.8054052703043851,0.8054052703044302,0.8054052703044801,0.8054052694217623
0.8054052707341822,0.8054052707341837,0.8054052707341881,0.8054052707341932,0.8054052707341994,0.8054052707342083,0.8054052707342197,0.8054052707342314,0.8054052707342472,0.8054052707342642,0.8054052707342824,0.8054052707343023,0.805405270734324,0.805405270734348,0.8054052707343733,0.8054052707344005,0.8054052707344309,0.8054052707344607,0.8054052707344921,0.8054052707345285,0.8054052695060058
0.8054052711051002,0.8054052711051011,0.8054052711051043,0.8054052711051073,0.8054052711051107,0.8054052711051163,0.8054052711051239,0.8054052711051309,0.8054052711051418,0.8054052711051531,0.805405271105165,0.8054052711051778,0.8054052711051916,0.8054052711052073,0.8054052711052235,0.8054052711052411,0.8054052711052616,0.80540527110528,0.8054052711052996,0.8054052711053241,0.8054052695902494
0.805405271420334,0.8054052714203347,0.8054052714203368,0.805405271420338,0.8054052714203391,0.8054052714203418,0.8054052714203461,0.8054052714203493,0.8054052714203557,0.8054052714203623,0.8054052714203686,0.8054052714203753,0.8054052714203823,0.8054052714203911,0.8054052714203996,0.8054052714204089,0.8054052714204207,0.8054052714204293,0.8054052714204386,0.805405271420453,0.805405269674493
0.8054052716834713,0.8054052716834716,0.8054052716834726,0.8054052716834723,0.8054052716834713,0.8054052716834716,0.8054052716834733,0.805405271683473,0.8054052716834758,0.8054052716834785,0.80540527168348,0.8054052716834816,0.805405271683483,0.8054052716834857,0.8054052716834875,0.8054052716834897,0.8054052716834944,0.8054052716834947,0.8054052716834954,0.8054052716835012,0.8054052697587364
0.8054052718980986,0.8054052718980987,0.805405271898099,0.8054052718980975,0.8054052718980949,0.8054052718980931,0.8054052718980924,0.8054052718980895,0.8054052718980892,0.8054052718980886,0.8054052718980861,0.8054052718980834,0.80540527189808,0.8054052718980779,0.8054052718980743,0.8054052718980708,0.8054052718980694,0.8054052718980629,0.8054052718980564,0.8054052718980549,0.8054052698429799
0.8054052720678037,0.8054052720678035,0.8054052720678031,0.8054052720678007,0.8054052720677967,0.8054052720677932,0.8054052720677907,0.8054052720677857,0.8054052720677828,0.8054052720677795,0.8054052720677738,0.8054052720677677,0.8054052720677604,0.8054052720677541,0.8054052720677464,0.8054052720677382,0.8054052720677319,0.8054052720677197,0.8054052720677076,0.8054052720677001,0.8054052699272235
0.8054052721961734,0.805405272196173,0.805405272196172,0.8054052721961686,0.8054052721961639,0.8054052721961589,0.805405272196155,0.8054052721961484,0.8054052721961434,0.8054052721961382,0.8054052721961299,0.8054052721961211,0.8054052721961107,0.8054052721961016,0.8054052721960904,0.8054052721960784,0.8054052721960683,0.8054052721960517,0.8054052721960352,0.8054052721960229,0.8054052700114671
0.8054052722867946,0.8054052722867941,0.8054052722867927,0.8054052722867888,0.8054052722867833,0.8054052722867774,0.8054052722867723,0.8054052722867645,0.8054052722867581,0.8054052722867514,0.8054052722867412,0.8054052722867305,0.8054052722867177,0.8054052722867062,0.8054052722866927,0.8054052722866779,0.8054052722866649,0.8054052722866452,0.8054052722866253,0.8054052722866095,0.8054052700957105
0.8054052723432552,0.8054052723432544,0.8054052723432525,0.8054052723432484,0.8054052723432424,0.8054052723432358,0.80540527234323,0.8054052723432213,0.8054052723432138,0.8054052723432061,0.8054052723431945,0.8054052723431826,0.805405272343168,0.8054052723431553,0.8054052723431399,0.8054052723431233,0.8054052723431084,0.8054052723430862,0.8054052723430642,0.8054052723430458,0.8054052701799541
0.8054052723691415,0.8054052723691407,0.8054052723691388,0.8054052723691344,0.8054052723691283,0.8054052723691211,0.8054052723691149,0.8054052723691059,0.8054052723690975,0.8054052723690893,0.8054052723690769,0.8054052723690641,0.8054052723690487,0.8054052723690351,0.8054052723690187,0.8054052723690011,0.805405272368985,0.8054052723689614,0.8054052723689381,0.8054052723689181,0.8054052702641977
0.8054052723680408,0.8054052723680402,0.8054052723680383,0.8054052723680338,0.8054052723680275,0.8054052723680202,0.8054052723680137,0.8054052723680049,0.805405272367996,0.8054052723679878,0.8054052723679749,0.8054052723679619,0.805405272367946,0.8054052723679321,0.8054052723679155,0.8054052723678974,0.8054052723678808,0.8054052723678566,0.805405272367833,0.8054052723678122,0.8054052703484412
0.805405272343541,0.8054052723435403,0.8054052723435383,0.805405272343534,0.805405272343528,0.8054052723435204,0.805405272343514,0.8054052723435055,0.8054052723434966,0.8054052723434886,0.8054052723434757,0.8054052723434628,0.8054052723434469,0.8054052723434335,0.805405272343417,0.8054052723433991,0.8054052723433828,0.8054052723433587,0.8054052723433355,0.8054052723433145,0.8054052704326847
0.8054052722992288,0.805405272299228,0.805405272299226,0.8054052722992219,0.8054052722992162,0.8054052722992088,0.8054052722992027,0.8054052722991946,0.8054052722991859,0.8054052722991785,0.8054052722991659,0.8054052722991536,0.8054052722991383,0.8054052722991255,0.8054052722991096,0.8054052722990925,0.8054052722990769,0.8054052722990536,0.8054052722990311,0.8054052722990112,0.8054052705169282
0.805405272238691,0.8054052722386903,0.8054052722386885,0.8054052722386846,0.8054052722386793,0.8054052722386723,0.8054052722386665,0.8054052722386592,0.805405272238651,0.8054052722386442,0.8054052722386323,0.805405272238621,0.8054052722386066,0.8054052722385947,0.80540527223858,0.8054052722385641,0.8054052722385495,0.8054052722385275,0.8054052722385069,0.8054052722384877,0.8054052706011718
0.8054052721655152,0.8054052721655146,0.8054052721655129,0.8054052721655094,0.8054052721655047,0.8054052721654982,0.805405272165493,0.8054052721654865,0.8054052721654789,0.805405272165473,0.8054052721654621,0.8054052721654519,0.8054052721654384,0.805405272165428,0.8054052721654148,0.8054052721654004,0.8054052721653873,0.805405272165367,0.8054052721653482,0.8054052721653308,0.8054052706854153
0.8054052720832884,0.8054052720832878,0.8054052720832865,0.8054052720832833,0.8054052720832793,0.8054052720832732,0.8054052720832687,0.8054052720832632,0.8054052720832563,0.8054052720832514,0.8054052720832416,0.8054052720832328,0.8054052720832209,0.8054052720832119,0.8054052720832003,0.8054052720831877,0.8054052720831762,0.8054052720831582,0.8054052720831417,0.8054052720831262,0.805405270769659
0.8054052719955976,0.8054052719955973,0.8054052719955962,0.8054052719955935,0.8054052719955901,0.8054052719955848,0.805405271995581,0.8054052719955764,0.8054052719955704,0.8054052719955667,0.8054052719955582,0.8054052719955508,0.8054052719955405,0.8054052719955331,0.8054052719955234,0.8054052719955127,0.8054052719955032,0.8054052719954874,0.8054052719954735,0.8054052719954602,0.8054052708539025
0.8054052719060305,0.8054052719060302,0.8054052719060293,0.8054052719060271,0.8054052719060243,0.8054052719060196,0.8054052719060166,0.8054052719060132,0.8054052719060083,0.8054052719060055,0.8054052719059984,0.8054052719059924,0.8054052719059839,0.8054052719059782,0.8054052719059704,0.8054052719059618,0.8054052719059542,0.805405271905941,0.8054052719059297,0.8054052719059188,0.805405270938146
0.8054052718181737,0.8054052718181735,0.8054052718181728,0.8054052718181711,0.805405271818169,0.8054052718181652,0.8054052718181629,0.8054052718181606,0.8054052718181565,0.8054052718181549,0.8054052718181492,0.8054052718181448,0.8054052718181379,0.8054052718181339,0.8054052718181282,0.8054052718181214,0.8054052718181159,0.8054052718181052,0.8054052718180966,0.8054052718180881,0.8054052710223896
0.8054052717356147,0.8054052717356145,0.805405271735614,0.8054052717356128,0.8054052717356114,0.8054052717356084,0.8054052717356067,0.8054052717356053,0.8054052717356023,0.8054052717356017,0.8054052717355974,0.8054052717355944,0.8054052717355892,0.8054052717355867,0.8054052717355829,0.8054052717355781,0.8054052717355745,0.8054052717355664,0.8054052717355603,0.8054052717355541,0.8054052711066331
0.8054052716619404,0.8054052716619403,0.8054052716619401,0.8054052716619393,0.8054052716619384,0.8054052716619361,0.8054052716619352,0.8054052716619347,0.8054052716619325,0.8054052716619328,0.8054052716619298,0.8054052716619281,0.8054052716619245,0.8054052716619234,0.8054052716619211,0.8054052716619183,0.8054052716619163,0.8054052716619107,0.805405271661907,0.8054052716619031,0.8054052711908767
0.8054052716007382,0.805405271600738,0.805405271600738,0.8054052716007376,0.8054052716007373,0.8054052716007357,0.8054052716007355,0.8054052716007354,0.8054052716007342,0.8054052716007349,0.8054052716007333,0.8054052716007327,0.8054052716007306,0.8054052716007307,0.8054052716007297,0.8054052716007285,0.805405271600728,0.8054052716007246,0.8054052716007228,0.8054052716007208,0.8054052712751202
0.8054052715555948,0.8054052715555948,0.805405271555595,0.805405271555595,0.8054052715555948,0.8054052715555942,0.8054052715555943,0.8054052715555947,0.8054052715555943,0.8054052715555954,0.8054052715555947,0.8054052715555948,0.8054052715555942,0.8054052715555949,0.8054052715555952,0.8054052715555952,0.8054052715555956,0.8054052715555944,0.8054052715555942,0.8054052715555938,0.8054052713593637
0.8054052715300979,0.805405271530098,0.8054052715300983,0.8054052715300984,0.8054052715300986,0.8054052715300983,0.8054052715300988,0.8054052715300994,0.8054052715300996,0.8054052715301008,0.8054052715301009,0.8054052715301017,0.8054052715301018,0.805405271530103,0.8054052715301039,0.8054052715301047,0.8054052715301059,0.805405271530106,0.8054052715301071,0.8054052715301079,0.8054052714436073
0.8054052715278345,0.8054052715278345,0.8054052715278349,0.8054052715278351,0.8054052715278353,0.8054052715278356,0.8054052715278361,0.8054052715278367,0.8054052715278371,0.805405271527838,0.8054052715278387,0.8054052715278396,0.8054052715278405,0.8054052715278415,0.8054052715278425,0.8054052715278437,0.8054052715278449,0.8054052715278462,0.8054052715278477,0.8054052715278491,0.8054052715278508
