4.495365884590254,4.495365884590251,4.495365884590244,4.495365884590204,4.495365884590211,4.495365884590186,4.495365884590163,4.495365884590139,4.495365884590132,4.495365884590052,4.495365884589994,4.495365884589942,4.4953658845899,4.495365884589838,4.495365884589769,4.495365884589713,4.495365884589683,4.495365884589568,4.495365884589489,4.495365884589423,4.495365874473006
4.4953658850045235,4.495365885004521,4.495365885004511,4.495365885004468,4.495365885004472,4.495365885004443,4.495365885004416,4.495365885004388,4.495365885004375,4.495365885004287,4.495365885004222,4.495365885004161,4.4953658850041105,4.495365885004039,4.4953658850039595,4.495365885003892,4.49536588500385,4.495365885003723,4.495365885003631,4.495365885003549,4.49536587485799
4.495365885260581,4.495365885260577,4.495365885260567,4.4953658852605205,4.495365885260524,4.495365885260491,4.495365885260461,4.49536588526043,4.495365885260413,4.495365885260322,4.495365885260253,4.495365885260186,4.49536588526013,4.495365885260052,4.495365885259965,4.495365885259889,4.495365885259842,4.495365885259707,4.495365885259606,4.495365885259514,4.495365875242976
4.495365885375046,4.495365885375041,4.495365885375029,4.495365885374982,4.4953658853749845,4.495365885374951,4.495365885374919,4.495365885374886,4.495365885374868,4.495365885374776,4.495365885374704,4.4953658853746346,4.495365885374575,4.495365885374495,4.495365885374405,4.4953658853743255,4.495365885374271,4.495365885374135,4.495365885374031,4.495365885373935,4.495365875627962
4.495365885364535,4.4953658853645315,4.49536588536452,4.495365885364472,4.495365885364475,4.49536588536444,4.495365885364407,4.495365885364375,4.495365885364356,4.495365885364266,4.495365885364195,4.495365885364124,4.495365885364064,4.495365885363984,4.495365885363895,4.495365885363812,4.495365885363759,4.495365885363624,4.495365885363517,4.49536588536342,4.495365876012947
4.495365885245676,4.495365885245672,4.495365885245659,4.4953658852456115,4.495365885245615,4.4953658852455805,4.495365885245549,4.495365885245518,4.4953658852455,4.495365885245413,4.495365885245344,4.495365885245274,4.495365885245218,4.495365885245139,4.495365885245052,4.49536588524497,4.495365885244919,4.495365885244789,4.495365885244685,4.495365885244591,4.495365876397933
4.495365885035084,4.4953658850350795,4.495365885035067,4.495365885035021,4.495365885035025,4.495365885034992,4.495365885034962,4.495365885034933,4.495365885034916,4.495365885034834,4.49536588503477,4.495365885034703,4.4953658850346505,4.495365885034576,4.495365885034494,4.495365885034416,4.495365885034367,4.4953658850342455,4.495365885034149,4.495365885034059,4.495365876782919
4.49536588474938,4.495365884749376,4.495365884749363,4.49536588474932,4.495365884749324,4.495365884749294,4.495365884749266,4.495365884749241,4.495365884749225,4.49536588474915,4.495365884749091,4.495365884749029,4.495365884748982,4.495365884748914,4.495365884748838,4.495365884748765,4.495365884748722,4.495365884748611,4.495365884748522,4.4953658847484395,4.495365877167904
4.495365884405184,4.495365884405181,4.495365884405169,4.495365884405127,4.4953658844051345,4.495365884405105,4.495365884405081,4.495365884405059,4.495365884405046,4.495365884404979,4.495365884404928,4.495365884404872,4.495365884404831,4.4953658844047695,4.495365884404703,4.495365884404637,4.495365884404599,4.4953658844045,4.495365884404421,4.495365884404349,4.4953658775528895
4.495365884019118,4.495365884019114,4.495365884019104,4.495365884019066,4.495365884019073,4.495365884019048,4.495365884019027,4.49536588401901,4.495365884018999,4.495365884018941,4.495365884018896,4.495365884018847,4.495365884018813,4.495365884018761,4.495365884018702,4.495365884018645,4.495365884018615,4.495365884018531,4.4953658840184625,4.495365884018401,4.495365877937875
4.4953658836078,4.495365883607797,4.495365883607788,4.495365883607754,4.495365883607763,4.495365883607741,4.495365883607723,4.49536588360771,4.495365883607703,4.495365883607654,4.495365883607617,4.495365883607575,4.4953658836075485,4.495365883607505,4.495365883607457,4.495365883607407,4.495365883607386,4.495365883607316,4.49536588360726,4.495365883607209,4.495365878322861
4.495365883187853,4.4953658831878505,4.495365883187843,4.495365883187813,4.495365883187823,4.495365883187803,4.49536588318779,4.495365883187781,4.495365883187777,4.495365883187738,4.495365883187709,4.495365883187675,4.495365883187656,4.495365883187621,4.495365883187583,4.495365883187543,4.495365883187529,4.495365883187473,4.4953658831874295,4.495365883187391,4.4953658787078465
4.4953658827758955,4.495365882775894,4.4953658827758884,4.495365882775861,4.495365882775872,4.495365882775857,4.495365882775847,4.495365882775842,4.495365882775841,4.495365882775811,4.49536588277579,4.495365882775764,4.495365882775752,4.495365882775725,4.4953658827756975,4.495365882775666,4.495365882775659,4.495365882775619,4.4953658827755865,4.49536588277556,4.495365879092832
4.495365882388549,4.495365882388548,4.495365882388543,4.495365882388521,4.495365882388532,4.495365882388521,4.495365882388514,4.495365882388513,4.495365882388515,4.4953658823884926,4.495365882388478,4.49536588238846,4.4953658823884535,4.495365882388437,4.495365882388417,4.495365882388397,4.495365882388395,4.495365882388367,4.495365882388347,4.49536588238833,4.495365879477817
4.4953658820424325,4.495365882042432,4.495365882042429,4.495365882042411,4.495365882042422,4.495365882042414,4.49536588204241,4.495365882042412,4.4953658820424165,4.495365882042402,4.495365882042394,4.495365882042382,4.495365882042381,4.495365882042372,4.495365882042361,4.495365882042347,4.4953658820423525,4.4953658820423374,4.495365882042326,4.495365882042318,4.495365879862803
4.495365881754167,4.495365881754167,4.495365881754165,4.495365881754153,4.495365881754162,4.495365881754157,4.495365881754156,4.49536588175416,4.495365881754166,4.495365881754157,4.4953658817541555,4.495365881754148,4.495365881754153,4.495365881754149,4.495365881754145,4.4953658817541395,4.4953658817541475,4.495365881754141,4.495365881754139,4.495365881754138,4.495365880247788
4.4953658815403745,4.495365881540374,4.495365881540374,4.495365881540365,4.495365881540373,4.495365881540371,4.495365881540372,4.495365881540376,4.4953658815403825,4.495365881540379,4.495365881540381,4.495365881540379,4.495365881540385,4.495365881540386,4.495365881540387,4.495365881540386,4.495365881540395,4.495365881540397,4.4953658815404,4.495365881540405,4.495365880632774
4.495365881417673,4.495365881417672,4.495365881417673,4.495365881417668,4.495365881417674,4.495365881417674,4.495365881417676,4.495365881417681,4.495365881417685,4.495365881417685,4.495365881417689,4.4953658814176904,4.495365881417696,4.495365881417701,4.495365881417704,4.495365881417707,4.495365881417715,4.495365881417721,4.495365881417727,4.495365881417734,4.49536588101776
4.495365881402682,4.495365881402682,4.495365881402684,4.495365881402684,4.495365881402686,4.495365881402687,4.495365881402689,4.495365881402692,4.495365881402694,4.495365881402695,4.495365881402699,4.4953658814027015,4.495365881402705,4.4953658814027095,4.495365881402713,4.4953658814027175,4.495365881402722,4.495365881402727,4.4953658814027335,4.495365881402739,4.495365881402745
