0.27055958883023357,0.2705595888302349,0.270559588830239,0.27055958883024417,0.2705595888302506,0.27055958883025927,0.27055958883026926,0.27055958883028064,0.27055958883029435,0.27055958883030945,0.27055958883032616,0.2705595888303447,0.2705595888303648,0.27055958883038617,0.2705595888304101,0.2705595888304352,0.27055958883046216,0.2705595888304901,0.2705595888305209,0.27055958883055226,0.2705595886095196
0.2705595890613544,0.2705595890613556,0.2705595890613591,0.27055958906136307,0.27055958906136757,0.2705595890613743,0.27055958906138183,0.2705595890613898,0.2705595890614003,0.27055958906141164,0.2705595890614241,0.27055958906143807,0.27055958906145305,0.2705595890614685,0.27055958906148686,0.27055958906150557,0.2705595890615257,0.2705595890615462,0.27055958906156974,0.2705595890615928,0.2705595886499704
0.2705595892632208,0.2705595892632217,0.2705595892632246,0.27055958926322754,0.27055958926323037,0.2705595892632354,0.2705595892632407,0.2705595892632458,0.2705595892632536,0.2705595892632615,0.2705595892632703,0.2705595892632802,0.27055958926329066,0.27055958926330104,0.27055958926331447,0.2705595892633276,0.27055958926334184,0.2705595892633557,0.270559589263373,0.2705595892633887,0.2705595886904212
0.27055958943749775,0.2705595894374985,0.2705595894375009,0.27055958943750297,0.2705595894375043,0.2705595894375078,0.2705595894375113,0.2705595894375138,0.27055958943751923,0.2705595894375242,0.2705595894375298,0.2705595894375363,0.2705595894375428,0.27055958943754865,0.27055958943755787,0.2705595894375663,0.27055958943757535,0.27055958943758346,0.2705595894375953,0.27055958943760455,0.27055958873087194
0.2705595895858506,0.27055958958585125,0.2705595895858532,0.27055958958585447,0.2705595895858545,0.27055958958585674,0.2705595895858586,0.270559589585859,0.27055958958586246,0.2705595895858649,0.2705595895858677,0.2705595895858713,0.27055958958587445,0.2705595895858765,0.2705595895858821,0.2705595895858864,0.270559589585891,0.2705595895858942,0.2705595895859014,0.27055958958590526,0.27055958877132275
0.2705595897099444,0.270559589709945,0.27055958970994665,0.2705595897099473,0.27055958970994626,0.2705595897099474,0.2705595897099479,0.2705595897099465,0.27055958970994815,0.27055958970994853,0.2705595897099491,0.2705595897099502,0.27055958970995053,0.27055958970994937,0.2705595897099519,0.27055958970995275,0.2705595897099537,0.2705595897099528,0.270559589709956,0.2705595897099554,0.2705595888117735
0.2705595898114448,0.27055958981144523,0.27055958981144645,0.2705595898114466,0.2705595898114446,0.2705595898114449,0.2705595898114443,0.27055958981144146,0.2705595898114417,0.27055958981144035,0.27055958981143896,0.27055958981143813,0.27055958981143613,0.2705595898114323,0.2705595898114323,0.27055958981143036,0.2705595898114282,0.270559589811424,0.2705595898114239,0.2705595898114196,0.2705595888522243
0.2705595898920167,0.270559589892017,0.27055958989201795,0.2705595898920177,0.27055958989201495,0.2705595898920146,0.270559589892013,0.27055958989200896,0.2705595898920082,0.2705595898920054,0.2705595898920025,0.2705595898920001,0.2705595898919962,0.27055958989199025,0.27055958989198825,0.2705595898919841,0.27055958989197937,0.27055958989197243,0.2705595898919698,0.2705595898919625,0.27055958889267506
0.2705595899533253,0.2705595899533255,0.27055958995332624,0.27055958995332574,0.27055958995332247,0.27055958995332147,0.2705595899533192,0.27055958995331425,0.2705595899533126,0.27055958995330875,0.27055958995330476,0.2705595899533011,0.2705595899532957,0.2705595899532881,0.27055958995328455,0.27055958995327867,0.27055958995327206,0.27055958995326307,0.2705595899532584,0.2705595899532488,0.27055958893312587
0.2705595899970359,0.27055958999703605,0.27055958999703666,0.2705595899970359,0.27055958999703217,0.2705595899970308,0.270559589997028,0.2705595899970224,0.2705595899970201,0.2705595899970155,0.2705595899970107,0.27055958999700613,0.27055958999699964,0.27055958999699087,0.2705595899969862,0.2705595899969791,0.27055958999697105,0.27055958999696056,0.2705595899969544,0.2705595899969431,0.2705595889735767
0.27055959002481383,0.27055959002481395,0.2705595900248144,0.2705595900248135,0.2705595900248094,0.27055959002480773,0.2705595900248046,0.2705595900247987,0.27055959002479596,0.2705595900247908,0.2705595900247854,0.2705595900247803,0.27055959002477314,0.27055959002476354,0.27055959002475805,0.27055959002475016,0.27055959002474117,0.27055959002472973,0.2705595900247226,0.2705595900247102,0.27055958901402744
0.2705595900383242,0.2705595900383243,0.27055959003832464,0.2705595900383237,0.27055959003831936,0.27055959003831753,0.27055959003831426,0.2705595900383081,0.27055959003830515,0.2705595900382997,0.27055959003829405,0.27055959003828867,0.270559590038281,0.27055959003827107,0.27055959003826513,0.2705595900382568,0.27055959003824726,0.2705595900382353,0.2705595900382276,0.27055959003821467,0.27055958905447824
0.27055959003923225,0.2705595900392323,0.2705595900392325,0.27055959003923163,0.27055959003922725,0.2705595900392253,0.27055959003922203,0.2705595900392158,0.2705595900392128,0.2705595900392073,0.2705595900392016,0.2705595900391962,0.2705595900391884,0.27055959003917834,0.2705595900391723,0.27055959003916386,0.27055959003915414,0.27055959003914215,0.27055959003913416,0.27055959003912117,0.270559589094929
0.2705595900292032,0.27055959002920327,0.2705595900292035,0.27055959002920266,0.27055959002919827,0.2705595900291964,0.27055959002919316,0.27055959002918706,0.27055959002918417,0.27055959002917873,0.2705595900291732,0.27055959002916796,0.27055959002916025,0.2705595900291504,0.2705595900291445,0.27055959002913627,0.27055959002912666,0.27055959002911495,0.27055959002910707,0.2705595900290944,0.2705595891353798
0.2705595900099024,0.27055959000990243,0.2705595900099026,0.2705595900099018,0.27055959000989754,0.27055959000989577,0.2705595900098927,0.27055959000988694,0.2705595900098843,0.27055959000987906,0.27055959000987384,0.2705595900098689,0.2705595900098616,0.27055959000985214,0.27055959000984653,0.2705595900098388,0.2705595900098296,0.2705595900098185,0.270559590009811,0.270559590009799,0.2705595891758306
0.2705595899829949,0.27055958998299495,0.2705595899829951,0.2705595899829945,0.2705595899829904,0.2705595899829888,0.27055958998298596,0.27055958998298063,0.2705595899829782,0.2705595899829734,0.2705595899829686,0.2705595899829642,0.27055958998295737,0.27055958998294855,0.27055958998294344,0.2705595899829364,0.27055958998292784,0.27055958998291757,0.27055958998291074,0.27055958998289964,0.27055958921628137
0.27055958995014606,0.2705595899501461,0.27055958995014623,0.2705595899501458,0.270559589950142,0.27055958995014057,0.27055958995013807,0.2705595899501332,0.27055958995013113,0.27055958995012686,0.2705595899501226,0.2705595899501188,0.2705595899501126,0.2705595899501046,0.27055958995010015,0.27055958995009394,0.2705595899500862,0.27055958995007706,0.27055958995007096,0.270559589950061,0.2705595892567322
0.2705595899130211,0.27055958991302115,0.27055958991302126,0.270559589913021,0.2705595899130175,0.2705595899130163,0.2705595899130141,0.2705595899130098,0.2705595899130082,0.2705595899130045,0.2705595899130009,0.2705595899129977,0.2705595899129923,0.2705595899129852,0.27055958991298146,0.2705595899129762,0.27055958991296947,0.2705595899129615,0.2705595899129563,0.2705595899129477,0.27055958929718293
0.27055958987328516,0.2705595898732852,0.2705595898732854,0.27055958987328527,0.2705595898732821,0.27055958987328116,0.27055958987327944,0.2705595898732757,0.2705595898732745,0.2705595898732714,0.27055958987326845,0.27055958987326606,0.27055958987326145,0.2705595898732554,0.2705595898732524,0.2705595898732482,0.2705595898732425,0.2705595898732358,0.27055958987323164,0.2705595898732245,0.27055958933763374
0.2705595898326034,0.27055958983260353,0.2705595898326038,0.27055958983260375,0.2705595898326011,0.27055958983260037,0.27055958983259903,0.27055958983259604,0.2705595898325952,0.27055958983259276,0.27055958983259054,0.27055958983258876,0.27055958983258505,0.27055958983258005,0.2705595898325779,0.27055958983257467,0.2705595898325701,0.2705595898325648,0.2705595898325616,0.27055958983255596,0.27055958937808455
0.2705595897926415,0.2705595897926415,0.27055958979264166,0.2705595897926419,0.27055958979263955,0.2705595897926391,0.27055958979263817,0.2705595897926358,0.27055958979263545,0.27055958979263356,0.270559589792632,0.27055958979263095,0.2705595897926281,0.2705595897926242,0.2705595897926228,0.27055958979262057,0.27055958979261713,0.27055958979261313,0.27055958979261097,0.27055958979260675,0.2705595894185353
0.27055958975506395,0.27055958975506406,0.27055958975506433,0.2705595897550646,0.2705595897550628,0.27055958975506256,0.270559589755062,0.2705595897550603,0.2705595897550602,0.270559589755059,0.270559589755058,0.2705595897550576,0.27055958975505556,0.2705595897550527,0.270559589755052,0.2705595897550508,0.2705595897550484,0.2705595897550456,0.27055958975504446,0.2705595897550416,0.2705595894589861
0.27055958972153665,0.2705595897215367,0.270559589721537,0.2705595897215374,0.2705595897215359,0.27055958972153593,0.27055958972153565,0.2705595897215345,0.27055958972153477,0.2705595897215341,0.2705595897215337,0.27055958972153377,0.2705595897215325,0.2705595897215306,0.27055958972153055,0.27055958972153016,0.2705595897215287,0.27055958972152705,0.27055958972152666,0.2705595897215251,0.2705595894994369
0.27055958969372446,0.27055958969372457,0.27055958969372484,0.2705595896937252,0.2705595896937242,0.2705595896937244,0.2705595896937244,0.27055958969372373,0.2705595896937242,0.270559589693724,0.270559589693724,0.2705595896937245,0.2705595896937239,0.27055958969372285,0.2705595896937233,0.27055958969372346,0.2705595896937229,0.27055958969372224,0.2705595896937225,0.2705595896937219,0.2705595895398877
0.27055958967329274,0.2705595896732928,0.270559589673293,0.27055958967329347,0.27055958967329286,0.2705595896732931,0.2705595896732933,0.2705595896732931,0.2705595896732937,0.2705595896732938,0.2705595896732941,0.27055958967329474,0.27055958967329474,0.2705595896732944,0.27055958967329513,0.27055958967329574,0.2705595896732958,0.2705595896732959,0.27055958967329663,0.2705595896732968,0.2705595895803385
0.2705595896619067,0.27055958966190674,0.2705595896619069,0.27055958966190724,0.270559589661907,0.2705595896619073,0.27055958966190763,0.2705595896619077,0.27055958966190824,0.2705595896619086,0.270559589661909,0.2705595896619097,0.27055958966191,0.27055958966191024,0.27055958966191096,0.27055958966191174,0.2705595896619123,0.27055958966191285,0.2705595896619137,0.27055958966191435,0.27055958962078924
0.27055958966123156,0.27055958966123156,0.27055958966123167,0.27055958966123184,0.27055958966123195,0.27055958966123217,0.27055958966123245,0.2705595896612327,0.270559589661233,0.2705595896612334,0.2705595896612338,0.2705595896612342,0.2705595896612348,0.2705595896612352,0.2705595896612358,0.27055958966123644,0.2705595896612371,0.2705595896612378,0.2705595896612385,0.2705595896612393,0.27055958966124005
