4.41169322194552,4.411693221945526,4.411693221945542,4.411693221945532,4.411693221945538,4.411693221945526,4.411693221945479,4.411693221945481,4.411693221945482,4.411693221945514,4.411693221945504,4.411693221945497,4.411693221945504,4.411693221945486,4.411693221945477,4.41169322194544,4.411693221945453,4.4116932219454315,4.411693221945405,4.411693221945375,4.41169322201412
4.411693221941803,4.411693221941808,4.411693221941823,4.411693221941811,4.411693221941819,4.411693221941806,4.411693221941759,4.411693221941761,4.4116932219417615,4.411693221941794,4.411693221941782,4.411693221941775,4.41169322194178,4.411693221941761,4.411693221941753,4.411693221941716,4.411693221941728,4.411693221941706,4.411693221941677,4.411693221941646,4.411693222012907
4.411693221938995,4.411693221938999,4.411693221939014,4.411693221939001,4.411693221939009,4.4116932219389975,4.4116932219389495,4.411693221938951,4.411693221938951,4.411693221938983,4.41169322193897,4.411693221938962,4.411693221938967,4.411693221938948,4.411693221938939,4.4116932219389025,4.411693221938915,4.411693221938891,4.411693221938861,4.411693221938829,4.411693222011696
4.411693221937066,4.41169322193707,4.4116932219370835,4.411693221937068,4.411693221937078,4.411693221937067,4.411693221937019,4.41169322193702,4.4116932219370195,4.411693221937051,4.411693221937037,4.411693221937029,4.411693221937034,4.411693221937014,4.411693221937004,4.411693221936967,4.411693221936979,4.411693221936956,4.4116932219369245,4.411693221936892,4.411693222010484
4.411693221935985,4.411693221935988,4.411693221935999,4.411693221935982,4.411693221935994,4.411693221935982,4.411693221935935,4.411693221935936,4.411693221935934,4.411693221935964,4.41169322193595,4.411693221935941,4.411693221935945,4.411693221935925,4.411693221935917,4.41169322193588,4.4116932219358915,4.411693221935868,4.411693221935836,4.411693221935803,4.411693222009272
4.41169322193572,4.411693221935723,4.411693221935731,4.411693221935714,4.4116932219357246,4.411693221935715,4.4116932219356695,4.4116932219356695,4.411693221935666,4.411693221935696,4.41169322193568,4.41169322193567,4.411693221935675,4.411693221935654,4.411693221935647,4.411693221935611,4.4116932219356215,4.411693221935598,4.411693221935565,4.411693221935533,4.4116932220080605
4.411693221936238,4.411693221936241,4.411693221936248,4.411693221936228,4.41169322193624,4.411693221936232,4.411693221936188,4.411693221936187,4.411693221936184,4.411693221936211,4.411693221936195,4.4116932219361855,4.411693221936189,4.411693221936169,4.4116932219361615,4.411693221936126,4.411693221936137,4.411693221936114,4.41169322193608,4.411693221936048,4.411693222006849
4.41169322193751,4.4116932219375125,4.411693221937518,4.411693221937497,4.41169322193751,4.411693221937503,4.411693221937461,4.41169322193746,4.411693221937455,4.411693221937481,4.4116932219374645,4.411693221937455,4.4116932219374565,4.411693221937439,4.411693221937431,4.411693221937397,4.411693221937408,4.4116932219373854,4.411693221937351,4.411693221937321,4.4116932220056375
4.411693221939505,4.4116932219395055,4.411693221939509,4.411693221939489,4.411693221939502,4.411693221939495,4.411693221939457,4.411693221939455,4.41169322193945,4.4116932219394736,4.411693221939457,4.411693221939447,4.411693221939449,4.411693221939431,4.411693221939425,4.411693221939392,4.411693221939402,4.411693221939379,4.411693221939346,4.411693221939317,4.411693222004425
4.411693221942191,4.411693221942191,4.411693221942192,4.411693221942171,4.411693221942184,4.411693221942179,4.411693221942143,4.4116932219421425,4.411693221942135,4.411693221942156,4.411693221942141,4.411693221942132,4.411693221942132,4.411693221942115,4.41169322194211,4.411693221942079,4.4116932219420875,4.411693221942067,4.411693221942034,4.4116932219420075,4.411693222003214
4.411693221945537,4.411693221945536,4.4116932219455345,4.411693221945514,4.411693221945527,4.411693221945523,4.411693221945491,4.411693221945488,4.411693221945482,4.411693221945502,4.411693221945486,4.411693221945476,4.411693221945476,4.411693221945461,4.411693221945455,4.411693221945428,4.411693221945436,4.411693221945416,4.411693221945384,4.41169322194536,4.411693222002002
4.41169322194951,4.411693221949509,4.411693221949507,4.411693221949487,4.411693221949499,4.411693221949497,4.411693221949467,4.411693221949466,4.4116932219494585,4.411693221949474,4.41169322194946,4.411693221949451,4.4116932219494505,4.411693221949436,4.411693221949432,4.411693221949407,4.411693221949414,4.411693221949397,4.411693221949367,4.411693221949345,4.411693222000791
4.41169322195408,4.41169322195408,4.411693221954077,4.411693221954057,4.41169322195407,4.411693221954066,4.411693221954042,4.41169322195404,4.411693221954033,4.411693221954047,4.4116932219540335,4.4116932219540255,4.411693221954024,4.411693221954011,4.411693221954009,4.4116932219539855,4.411693221953993,4.411693221953976,4.411693221953949,4.411693221953929,4.411693221999578
4.411693221959218,4.411693221959216,4.411693221959212,4.411693221959194,4.411693221959205,4.411693221959204,4.411693221959183,4.411693221959181,4.411693221959174,4.411693221959186,4.411693221959173,4.411693221959166,4.411693221959166,4.411693221959154,4.411693221959152,4.4116932219591325,4.411693221959138,4.4116932219591245,4.4116932219591005,4.411693221959084,4.411693221998367
4.411693221964889,4.411693221964887,4.4116932219648834,4.4116932219648675,4.411693221964877,4.411693221964877,4.41169322196486,4.411693221964859,4.411693221964852,4.411693221964861,4.411693221964851,4.411693221964844,4.4116932219648435,4.411693221964834,4.411693221964832,4.411693221964817,4.411693221964821,4.41169322196481,4.41169322196479,4.411693221964775,4.411693221997155
4.411693221971064,4.4116932219710625,4.411693221971059,4.411693221971046,4.4116932219710545,4.4116932219710545,4.411693221971041,4.411693221971039,4.411693221971035,4.411693221971041,4.411693221971032,4.411693221971028,4.411693221971028,4.411693221971021,4.411693221971019,4.411693221971007,4.411693221971011,4.411693221971002,4.411693221970986,4.4116932219709755,4.411693221995944
4.411693221977712,4.4116932219777105,4.411693221977707,4.411693221977697,4.411693221977704,4.411693221977703,4.411693221977695,4.411693221977694,4.41169322197769,4.4116932219776945,4.411693221977689,4.4116932219776865,4.411693221977686,4.411693221977681,4.41169322197768,4.411693221977672,4.411693221977675,4.41169322197767,4.411693221977658,4.411693221977652,4.411693221994732
4.411693221984798,4.411693221984798,4.411693221984796,4.411693221984791,4.4116932219847955,4.4116932219847955,4.411693221984791,4.411693221984791,4.411693221984788,4.411693221984792,4.411693221984788,4.4116932219847875,4.4116932219847875,4.411693221984786,4.411693221984786,4.411693221984782,4.411693221984784,4.411693221984781,4.411693221984775,4.411693221984772,4.41169322199352
4.411693221992297,4.411693221992297,4.411693221992297,4.411693221992297,4.411693221992298,4.411693221992298,4.411693221992298,4.411693221992299,4.411693221992298,4.4116932219923,4.4116932219923,4.4116932219923015,4.411693221992302,4.411693221992302,4.411693221992303,4.411693221992304,4.411693221992305,4.411693221992306,4.411693221992307,4.411693221992308,4.411693221992309
