6.463019717319706,6.463019717319701,6.4630197173196855,6.463019717319635,6.463019717319618,6.463019717319561,6.463019717319518,6.463019717319469,6.463019717319426,6.463019717319416,6.4630197173193675,6.463019717319329,6.463019717319269,6.463019717319178,6.463019717319087,6.4630197173190105,6.463019717318913,6.463019717318834,6.463019717318702,6.4630197173185655,6.463019704446892
6.463019717848222,6.463019717848216,6.4630197178482005,6.463019717848145,6.463019717848123,6.463019717848061,6.463019717848011,6.463019717847956,6.463019717847904,6.463019717847887,6.46301971784783,6.463019717847781,6.463019717847709,6.463019717847607,6.4630197178475015,6.46301971784741,6.463019717847295,6.463019717847199,6.46301971784705,6.463019717846893,6.463019704934276
6.4630197181757,6.463019718175695,6.46301971817568,6.463019718175621,6.463019718175597,6.463019718175532,6.463019718175478,6.46301971817542,6.463019718175362,6.463019718175341,6.463019718175277,6.4630197181752225,6.463019718175143,6.463019718175032,6.46301971817492,6.463019718174819,6.463019718174693,6.463019718174586,6.463019718174425,6.463019718174258,6.463019705421663
6.463019718323157,6.463019718323151,6.463019718323135,6.463019718323076,6.463019718323051,6.463019718322983,6.463019718322928,6.463019718322868,6.463019718322807,6.463019718322784,6.463019718322719,6.463019718322661,6.463019718322578,6.463019718322465,6.4630197183223475,6.4630197183222435,6.46301971832211,6.463019718321997,6.463019718321832,6.46301971832166,6.4630197059090495
6.463019718311597,6.4630197183115925,6.463019718311577,6.463019718311518,6.463019718311493,6.463019718311426,6.46301971831137,6.463019718311312,6.463019718311249,6.463019718311227,6.463019718311162,6.463019718311103,6.4630197183110205,6.463019718310908,6.463019718310791,6.4630197183106874,6.463019718310553,6.463019718310439,6.4630197183102736,6.463019718310103,6.463019706396435
6.4630197181620375,6.463019718162033,6.46301971816202,6.463019718161959,6.463019718161936,6.463019718161871,6.463019718161817,6.463019718161761,6.463019718161699,6.46301971816168,6.4630197181616165,6.463019718161561,6.4630197181614815,6.463019718161372,6.463019718161259,6.46301971816116,6.463019718161029,6.4630197181609175,6.4630197181607585,6.463019718160592,6.463019706883821
6.463019717895486,6.463019717895482,6.463019717895471,6.463019717895413,6.463019717895391,6.46301971789533,6.463019717895278,6.463019717895227,6.463019717895167,6.463019717895151,6.463019717895093,6.463019717895042,6.4630197178949675,6.463019717894866,6.46301971789476,6.463019717894667,6.463019717894543,6.463019717894436,6.463019717894287,6.463019717894133,6.463019707371207
6.463019717532957,6.463019717532953,6.463019717532943,6.463019717532888,6.463019717532869,6.463019717532812,6.463019717532765,6.463019717532719,6.463019717532662,6.463019717532653,6.4630197175326005,6.463019717532554,6.463019717532487,6.463019717532395,6.4630197175322985,6.463019717532215,6.4630197175321,6.463019717532003,6.463019717531866,6.463019717531726,6.463019707858593
6.463019717095458,6.463019717095455,6.463019717095448,6.463019717095397,6.4630197170953805,6.463019717095329,6.463019717095286,6.463019717095246,6.463019717095195,6.463019717095191,6.463019717095146,6.463019717095108,6.463019717095048,6.4630197170949675,6.463019717094883,6.46301971709481,6.463019717094707,6.463019717094621,6.463019717094499,6.463019717094375,6.463019708345978
6.463019716604004,6.463019716604002,6.4630197166039975,6.4630197166039505,6.463019716603937,6.463019716603892,6.463019716603854,6.463019716603822,6.4630197166037755,6.463019716603777,6.46301971660374,6.46301971660371,6.463019716603661,6.463019716603592,6.46301971660352,6.463019716603459,6.46301971660337,6.463019716603296,6.463019716603192,6.463019716603086,6.463019708833365
6.463019716079605,6.463019716079603,6.463019716079601,6.463019716079559,6.463019716079549,6.4630197160795095,6.4630197160794784,6.463019716079453,6.463019716079414,6.463019716079421,6.463019716079392,6.46301971607937,6.463019716079331,6.463019716079275,6.463019716079216,6.463019716079169,6.463019716079093,6.463019716079034,6.463019716078948,6.463019716078861,6.463019709320751
6.463019715543271,6.463019715543271,6.463019715543271,6.463019715543234,6.463019715543227,6.463019715543194,6.463019715543171,6.463019715543151,6.463019715543118,6.4630197155431315,6.46301971554311,6.463019715543097,6.463019715543068,6.463019715543025,6.4630197155429805,6.463019715542946,6.463019715542885,6.463019715542839,6.463019715542772,6.463019715542704,6.463019709808137
6.463019715016016,6.463019715016016,6.463019715016019,6.463019715015988,6.463019715015983,6.463019715015958,6.463019715015939,6.4630197150159265,6.463019715015902,6.463019715015918,6.463019715015906,6.463019715015899,6.46301971501588,6.46301971501585,6.463019715015818,6.463019715015796,6.46301971501575,6.463019715015718,6.463019715015668,6.46301971501562,6.463019710295523
6.463019714518851,6.463019714518852,6.463019714518855,6.46301971451883,6.463019714518828,6.463019714518809,6.463019714518796,6.46301971451879,6.463019714518771,6.463019714518791,6.463019714518786,6.4630197145187855,6.463019714518777,6.463019714518757,6.463019714518738,6.463019714518727,6.463019714518694,6.4630197145186745,6.463019714518642,6.463019714518611,6.463019710782909
6.463019714072787,6.463019714072788,6.463019714072792,6.4630197140727725,6.4630197140727725,6.463019714072759,6.463019714072751,6.46301971407275,6.463019714072739,6.463019714072759,6.46301971407276,6.463019714072765,6.463019714072764,6.463019714072755,6.463019714072745,6.463019714072743,6.463019714072724,6.463019714072716,6.463019714072696,6.463019714072682,6.463019711270295
6.463019713698834,6.463019713698835,6.4630197136988405,6.463019713698825,6.463019713698828,6.463019713698819,6.463019713698817,6.463019713698819,6.463019713698813,6.4630197136988325,6.463019713698838,6.463019713698847,6.46301971369885,6.463019713698849,6.4630197136988485,6.463019713698854,6.463019713698844,6.463019713698845,6.463019713698838,6.463019713698835,6.463019711757681
6.463019713418006,6.4630197134180065,6.463019713418012,6.463019713418001,6.463019713418005,6.463019713418001,6.463019713418,6.463019713418005,6.463019713418003,6.463019713418022,6.46301971341803,6.463019713418038,6.463019713418046,6.46301971341805,6.4630197134180545,6.463019713418064,6.463019713418062,6.463019713418069,6.4630197134180705,6.463019713418076,6.4630197122450666
6.463019713251311,6.463019713251312,6.463019713251316,6.463019713251312,6.463019713251314,6.463019713251313,6.463019713251315,6.46301971325132,6.463019713251321,6.463019713251334,6.463019713251342,6.46301971325135,6.463019713251358,6.463019713251363,6.46301971325137,6.46301971325138,6.463019713251383,6.463019713251392,6.463019713251398,6.4630197132514065,6.463019712732453
6.463019713219764,6.463019713219764,6.463019713219766,6.463019713219766,6.463019713219767,6.463019713219769,6.46301971321977,6.463019713219773,6.463019713219777,6.46301971321978,6.463019713219785,6.463019713219788,6.4630197132197935,6.463019713219797,6.463019713219803,6.463019713219809,6.463019713219813,6.46301971321982,6.463019713219825,6.463019713219833,6.463019713219839
