0.27055958924557566,0.2705595892455771,0.2705595892455814,0.2705595892455867,0.27055958924559487,0.270559589245604,0.27055958924561546,0.2705595892456287,0.27055958924564394,0.2705595892456608,0.2705595892456799,0.2705595892457006,0.27055958924572365,0.27055958924574786,0.27055958924577483,0.2705595892458034,0.2705595892458336,0.27055958924586626,0.2705595892459002,0.2705595892459359,0.2705595852340086
0.2705595889703442,0.2705595889703469,0.270559588970355,0.2705595889703656,0.2705595889703804,0.2705595889703983,0.27055958897042004,0.27055958897044535,0.27055958897047433,0.2705595889705068,0.27055958897054305,0.2705595889705828,0.2705595889706264,0.27055958897067317,0.270559588970724,0.2705595889707785,0.27055958897083626,0.27055958897089794,0.27055958897096294,0.2705595889710316,0.27055958730182583
0.27055958901660976,0.2705595890166125,0.27055958901662064,0.2705595890166315,0.27055958901664584,0.2705595890166639,0.2705595890166856,0.27055958901671084,0.27055958901673965,0.27055958901677224,0.2705595890168082,0.27055958901684796,0.2705595890168912,0.2705595890169382,0.2705595890169887,0.2705595890170429,0.2705595890171006,0.27055958901716193,0.2705595890172268,0.27055958901729554,0.2705595889906783
0.2705595891760037,0.270559589176006,0.27055958917601275,0.2705595891760218,0.2705595891760331,0.27055958917604817,0.270559589176066,0.27055958917608675,0.2705595891761104,0.27055958917613715,0.2705595891761666,0.2705595891761993,0.2705595891762346,0.2705595891762734,0.27055958917631456,0.27055958917635897,0.2705595891764065,0.2705595891764565,0.2705595891765097,0.2705595891765663,0.2705595890189995
0.27055958931486285,0.2705595893148647,0.27055958931487023,0.2705595893148777,0.27055958931488633,0.27055958931489865,0.27055958931491303,0.2705595893149298,0.2705595893149487,0.27055958931497043,0.270559589314994,0.27055958931502044,0.2705595893150486,0.27055958931508006,0.2705595893151129,0.2705595893151486,0.270559589315187,0.270559589315227,0.27055958931526986,0.2705595893153156,0.2705595890473208
0.2705595894344202,0.2705595894344217,0.27055958943442615,0.2705595894344323,0.2705595894344385,0.27055958943444836,0.2705595894344597,0.27055958943447284,0.27055958943448777,0.270559589434505,0.27055958943452335,0.27055958943454417,0.27055958943456615,0.27055958943459113,0.27055958943461667,0.27055958943464453,0.2705595894346749,0.27055958943470604,0.27055958943473973,0.27055958943477587,0.270559589075642
0.2705595895359092,0.2705595895359103,0.2705595895359137,0.2705595895359187,0.27055958953592274,0.27055958953593046,0.27055958953593917,0.2705595895359492,0.27055958953596054,0.27055958953597375,0.27055958953598763,0.2705595895360036,0.27055958953601994,0.2705595895360393,0.27055958953605846,0.27055958953607956,0.27055958953610276,0.27055958953612624,0.2705595895361519,0.2705595895361796,0.27055958910396327
0.27055958962056265,0.27055958962056353,0.2705595896205661,0.27055958962057,0.2705595896205723,0.2705595896205781,0.2705595896205845,0.27055958962059173,0.2705595896206,0.2705595896206099,0.2705595896206198,0.2705595896206316,0.2705595896206431,0.27055958962065746,0.27055958962067106,0.2705595896206863,0.2705595896207034,0.27055958962072013,0.27055958962073884,0.2705595896207592,0.2705595891322845
0.2705595896896141,0.27055958968961463,0.27055958968961635,0.2705595896896194,0.27055958968962013,0.2705595896896243,0.27055958968962873,0.2705595896896336,0.2705595896896393,0.27055958968964616,0.2705595896896529,0.270559589689661,0.2705595896896683,0.2705595896896785,0.27055958968968735,0.27055958968969757,0.27055958968970945,0.27055958968972044,0.2705595896897331,0.2705595896897472,0.27055958916060574
0.2705595897442964,0.2705595897442967,0.27055958974429783,0.27055958974430006,0.27055958974429956,0.2705595897443022,0.2705595897443051,0.27055958974430794,0.2705595897443114,0.2705595897443158,0.27055958974431976,0.2705595897443248,0.27055958974432853,0.2705595897443352,0.27055958974434013,0.27055958974434596,0.2705595897443535,0.2705595897443597,0.27055958974436733,0.2705595897443761,0.270559589188927
0.2705595897858428,0.270559589785843,0.2705595897858435,0.27055958978584504,0.2705595897858435,0.270559589785845,0.27055958978584654,0.27055958978584776,0.2705595897858493,0.27055958978585176,0.27055958978585337,0.2705595897858559,0.2705595897858567,0.2705595897858604,0.27055958978586203,0.2705595897858644,0.27055958978586825,0.27055958978587047,0.2705595897858739,0.2705595897858783,0.2705595892172482
0.27055958981548656,0.27055958981548656,0.2705595898154866,0.2705595898154876,0.2705595898154853,0.2705595898154858,0.2705595898154863,0.27055958981548606,0.2705595898154862,0.27055958981548694,0.27055958981548683,0.2705595898154873,0.2705595898154857,0.270559589815487,0.27055958981548606,0.27055958981548556,0.2705595898154864,0.27055958981548545,0.2705595898154855,0.27055958981548633,0.27055958924556944
0.2705595898344609,0.2705595898344607,0.27055958983446027,0.27055958983446093,0.27055958983445794,0.2705595898344576,0.2705595898344573,0.270559589834456,0.27055958983445505,0.27055958983445455,0.270559589834453,0.27055958983445183,0.27055958983444833,0.2705595898344478,0.27055958983444484,0.27055958983444206,0.2705595898344406,0.27055958983443723,0.2705595898344347,0.2705595898344327,0.27055958927389073
0.2705595898439988,0.27055958984399847,0.2705595898439977,0.27055958984399797,0.2705595898439946,0.2705595898439936,0.2705595898439927,0.2705595898439906,0.27055958984398887,0.2705595898439873,0.27055958984398476,0.2705595898439824,0.27055958984397754,0.2705595898439756,0.27055958984397116,0.2705595898439667,0.27055958984396355,0.27055958984395834,0.27055958984395384,0.2705595898439497,0.27055958930221197
0.2705595898453333,0.27055958984533296,0.270559589845332,0.2705595898453321,0.2705595898453284,0.2705595898453269,0.2705595898453257,0.27055958984532297,0.2705595898453207,0.27055958984531847,0.27055958984531525,0.2705595898453121,0.2705595898453062,0.27055958984530326,0.2705595898452978,0.27055958984529227,0.27055958984528794,0.27055958984528145,0.2705595898452756,0.27055958984527,0.2705595893305332
0.27055958983969797,0.2705595898396975,0.27055958983969636,0.2705595898396963,0.2705595898396925,0.2705595898396907,0.27055958983968925,0.27055958983968614,0.27055958983968353,0.2705595898396809,0.2705595898396773,0.2705595898396737,0.2705595898396672,0.2705595898396636,0.27055958983965767,0.27055958983965145,0.27055958983964634,0.27055958983963924,0.2705595898396326,0.27055958983962597,0.27055958935885444
0.2705595898283256,0.27055958982832523,0.270559589828324,0.27055958982832373,0.27055958982832,0.270559589828318,0.27055958982831646,0.2705595898283132,0.27055958982831046,0.2705595898283077,0.270559589828304,0.27055958982830014,0.27055958982829337,0.27055958982828954,0.27055958982828343,0.27055958982827694,0.2705595898282715,0.27055958982826417,0.2705595898282571,0.2705595898282502,0.27055958938717567
0.27055958981244965,0.2705595898124492,0.2705595898124479,0.27055958981244765,0.2705595898124441,0.270559589812442,0.2705595898124405,0.2705595898124372,0.2705595898124346,0.2705595898124318,0.2705595898124282,0.2705595898124244,0.27055958981241773,0.27055958981241385,0.2705595898124079,0.27055958981240147,0.27055958981239614,0.2705595898123889,0.27055958981238193,0.270559589812375,0.27055958941549696
0.2705595897933032,0.2705595897933027,0.2705595897933014,0.27055958979330114,0.2705595897932978,0.2705595897932957,0.27055958979329436,0.27055958979329126,0.2705595897932888,0.2705595897932862,0.270559589793283,0.2705595897932794,0.270559589793273,0.2705595897932694,0.27055958979326383,0.2705595897932578,0.2705595897932528,0.27055958979324607,0.2705595897932396,0.270559589793233,0.2705595894438182
0.270559589772119,0.2705595897721187,0.2705595897721175,0.2705595897721173,0.2705595897721143,0.27055958977211236,0.27055958977211125,0.2705595897721084,0.2705595897721063,0.27055958977210404,0.2705595897721012,0.270559589772098,0.27055958977209216,0.27055958977208894,0.2705595897720841,0.27055958977207867,0.2705595897720742,0.2705595897720683,0.27055958977206246,0.2705595897720566,0.27055958947213943
0.270559589750131,0.2705595897501306,0.27055958975012956,0.2705595897501294,0.2705595897501268,0.27055958975012506,0.2705595897501242,0.2705595897501217,0.27055958975012,0.2705595897501181,0.27055958975011585,0.2705595897501131,0.2705595897501081,0.27055958975010547,0.27055958975010136,0.27055958975009675,0.2705595897500931,0.27055958975008815,0.2705595897500832,0.2705595897500782,0.27055958950046066
0.27055958972857175,0.2705595897285714,0.27055958972857047,0.2705595897285704,0.27055958972856825,0.27055958972856686,0.2705595897285663,0.27055958972856425,0.270559589728563,0.2705595897285616,0.2705595897285599,0.2705595897285578,0.27055958972855365,0.27055958972855165,0.27055958972854854,0.2705595897285449,0.27055958972854205,0.27055958972853816,0.27055958972853433,0.2705595897285304,0.2705595895287819
0.27055958970867466,0.2705595897086744,0.2705595897086736,0.27055958970867366,0.270559589708672,0.2705595897086709,0.2705595897086706,0.2705595897086691,0.27055958970866834,0.2705595897086674,0.27055958970866634,0.2705595897086649,0.27055958970866173,0.27055958970866045,0.2705595897086583,0.2705595897086556,0.2705595897086538,0.27055958970865107,0.27055958970864846,0.2705595897086457,0.27055958955710313
0.2705595896916727,0.27055958969167254,0.27055958969167204,0.2705595896916722,0.2705595896916711,0.27055958969167027,0.2705595896916703,0.2705595896916693,0.270559589691669,0.27055958969166854,0.2705595896916681,0.2705595896916674,0.2705595896916652,0.27055958969166466,0.2705595896916635,0.2705595896916619,0.270559589691661,0.27055958969165944,0.27055958969165794,0.2705595896916564,0.27055958958542436
0.2705595896787994,0.27055958967879923,0.2705595896787989,0.2705595896787992,0.27055958967879856,0.2705595896787981,0.2705595896787984,0.27055958967879795,0.2705595896787981,0.2705595896787981,0.2705595896787982,0.27055958967879806,0.270559589678797,0.2705595896787971,0.2705595896787968,0.2705595896787963,0.27055958967879623,0.2705595896787959,0.2705595896787955,0.2705595896787951,0.27055958961374565
0.27055958967128746,0.27055958967128746,0.27055958967128746,0.2705595896712878,0.27055958967128757,0.27055958967128757,0.270559589671288,0.2705595896712882,0.27055958967128857,0.270559589671289,0.27055958967128957,0.27055958967129,0.27055958967129,0.2705595896712907,0.2705595896712911,0.27055958967129157,0.27055958967129234,0.27055958967129295,0.2705595896712937,0.2705595896712943,0.2705595896420669
0.27055958967037047,0.2705595896703705,0.27055958967037075,0.2705595896703711,0.2705595896703714,0.27055958967037175,0.27055958967037225,0.2705595896703729,0.2705595896703736,0.2705595896703743,0.27055958967037513,0.270559589670376,0.270559589670377,0.27055958967037813,0.27055958967037924,0.2705595896703805,0.27055958967038185,0.2705595896703833,0.27055958967038485,0.2705595896703864,0.2705595896703881
