5.69113556984219,5.691138513689652,5.6911473452320385,5.691159128435244,5.691174849798033,5.691194518016899,5.691218143886707,5.69124574030747,5.691277322292883,5.691312906979809,5.69135251363951,5.6913961636898565,5.691443880709172,5.691495690451449,5.691551620862718,5.691611702099113,5.691675966546124,5.691744448839301,5.69181718588659,5.691894216891913,5.691975589093433
5.691135570068451,5.691138513915912,5.6911473454582975,5.6911591286615,5.6911748500242885,5.691194518243153,5.691218144112958,5.691245740533715,5.6912773225191255,5.691312907206046,5.691352513865741,5.69139616391608,5.691443880935388,5.691495690677657,5.691551621088918,5.691611702325303,5.691675966772307,5.691744449065474,5.6918171861127504,5.691894217118061,5.691975589295351
5.691135570481225,5.691138514328685,5.691147345871064,5.691159129074263,5.691174850437043,5.691194518655895,5.691218144525689,5.69124574094643,5.691277322931824,5.691312907618726,5.6913525142784,5.691396164328714,5.691443881347998,5.691495691090237,5.691551621501468,5.691611702737822,5.691675967184793,5.691744449477923,5.691817186525161,5.691894217530431,5.691975589497271
5.6911355710520235,5.691138514899481,5.691147346441854,5.691159129645043,5.691174851007808,5.691194519226644,5.691218145096417,5.6912457415171325,5.691277323502499,5.69131290818937,5.69135251484901,5.6913961648992855,5.691443881918527,5.6914956916607204,5.691551622071902,5.691611703308204,5.691675967755122,5.691744450048195,5.691817187095371,5.691894218100574,5.691975589699191
5.6911355717523575,5.691138515599812,5.6911473471421745,5.69115913034535,5.691174851708098,5.691194519926912,5.691218145796656,5.6912457422173395,5.691277324202669,5.6913129088895,5.691352515549093,5.691396165599316,5.691443882618504,5.691495692360637,5.691551622771755,5.691611704007989,5.6916759684548355,5.691744450747833,5.691817187794927,5.6918942188000425,5.69197558990111
5.691135572553738,5.691138516401186,5.691147347943535,5.691159131146697,5.691174852509423,5.691194520728209,5.69121814659792,5.691245743018565,5.691277325003849,5.691312909690632,5.691352516350172,5.691396166400332,5.691443883419456,5.691495693161516,5.6915516235725585,5.691611704808713,5.691675969255474,5.691744451548379,5.691817188595376,5.691894219600387,5.69197559010303
5.691135573427671,5.691138517275116,5.691147348817452,5.691159132020596,5.691174853383298,5.691194521602054,5.691218147471725,5.691245743892327,5.691277325877562,5.691312910564291,5.691352517223769,5.691396167273858,5.691443884292911,5.6914956940348915,5.691551624445849,5.691611705681912,5.691675970128577,5.691744452421381,5.691817189468268,5.691894220473164,5.691975590304949
5.691135574345669,5.69113851819311,5.691147349735433,5.691159132938558,5.691174854301233,5.691194522519956,5.691218148389586,5.691245744810141,5.691277326795323,5.691312911481994,5.6913525181414055,5.691396168191421,5.691443885210397,5.69149569495229,5.691551625363157,5.691611706599123,5.691675971045685,5.691744453338379,5.691817190385151,5.691894221389921,5.6919755905068685
5.691135575279245,5.69113851912668,5.691147350668986,5.691159133872094,5.691174855234741,5.69119452345343,5.691218149323017,5.691245745743525,5.691277327728651,5.691312912415263,5.691352519074606,5.691396169124544,5.691443886143439,5.691495695885244,5.691551626296019,5.6916117075318855,5.691675971978339,5.6917444542709195,5.691817191317571,5.691894222322212,5.691975590708788
5.691135576199906,5.6911385200473354,5.691147351589628,5.691159134792715,5.6911748561553335,5.69119452437399,5.691218150243533,5.691245746663994,5.691277328649065,5.691312913335618,5.691352519994892,5.691396170044752,5.691443887063569,5.691495696805284,5.691551627215966,5.691611708451732,5.691675972898078,5.6917444551905465,5.691817192237077,5.69189422324159,5.691975590910707
5.691135577079162,5.691138520926588,5.691147352468865,5.691159135671934,5.691174857034525,5.691194525253148,5.6912181511226505,5.691245747543065,5.6912773295280825,5.691312914214578,5.691352520873785,5.691396170923571,5.691443887942311,5.6914956976839415,5.691551628094533,5.6916117093302026,5.6916759737764435,5.691744456068802,5.6918171931152175,5.691894224119606,5.691975591112627
5.6911355778885255,5.6911385217359465,5.69114735327821,5.691159136481262,5.691174857843828,5.69119452606242,5.691218151931882,5.691245748352255,5.691277330337222,5.691312915023663,5.691352521682808,5.691396171732526,5.691443888751193,5.691495698492746,5.6915516289032535,5.691611710138833,5.6916759745849745,5.691744456877233,5.69181719392354,5.691894224927813,5.691975591314546
5.691135578599504,5.691138522446922,5.691147353989175,5.6911591371922094,5.691174858554752,5.691194526773317,5.691218152642746,5.69124574906308,5.691277331048003,5.691312915734397,5.691352522393485,5.691396172443141,5.691443889461746,5.691495699203227,5.69155162961366,5.69161171084916,5.691675975295214,5.69174445758738,5.691817194633592,5.691894225637762,5.691975591516466
5.69113557918361,5.691138523031024,5.691147354573268,5.691159137776289,5.691174859138813,5.6911945273573545,5.691218153226752,5.691245749647058,5.691277331631942,5.691312916318296,5.691352522977337,5.691396173026943,5.691443890045493,5.691495699786916,5.691551630197289,5.691611711432721,5.6916759758787006,5.691744458170791,5.691817195216922,5.691894226221007,5.691975591718386
5.691135579612354,5.691138523459766,5.691147355002002,5.691159138205011,5.69117485956752,5.6911945277860445,5.69121815365542,5.691245750075702,5.691277332060557,5.691312916746881,5.691352523405887,5.691396173455455,5.691443890473964,5.691495700215344,5.6915516306256695,5.691611711861053,5.691675976306974,5.691744458599008,5.691817195645078,5.691894226649098,5.691975591920305
5.691135579857245,5.691138523704655,5.691147355246887,5.691159138449889,5.691174859812387,5.691194528030902,5.691218153900262,5.691245750320531,5.6912773323053685,5.691312916991674,5.691352523650657,5.691396173700202,5.691443890718687,5.691495700460041,5.6915516308703396,5.691611712105692,5.6916759765515765,5.691744458843574,5.691817195889608,5.691894226893589,5.691975592122224
5.691135579889792,5.6911385237372025,5.691147355279434,5.691159138482433,5.691174859844928,5.691194528063438,5.691218153932795,5.691245750353062,5.6912773323378945,5.691312917024194,5.691352523683169,5.69139617373271,5.691443890751189,5.691495700492538,5.69155163090283,5.691611712138173,5.691675976584047,5.691744458876034,5.69181719592206,5.691894226926031,5.691975592324144
5.691135579681507,5.691138523528919,5.691147355071154,5.691159138274155,5.691174859636652,5.691194527855169,5.691218153724531,5.69124575014481,5.69127733212965,5.691312916815962,5.691352523474947,5.691396173524504,5.691443890542996,5.6914957002843645,5.691551630694676,5.691611711930038,5.691675976375925,5.691744458667932,5.691817195713982,5.691894226717977,5.691975592526063
5.691135579203902,5.691138523051316,5.691147354593558,5.691159137796566,5.691174859159074,5.691194527377606,5.691218153246988,5.691245749667291,5.691277331652158,5.691312916338497,5.691352522997513,5.691396173047109,5.6914438900656386,5.691495699807052,5.691551630217409,5.69161171145282,5.691675975898753,5.691744458190812,5.691817195236921,5.691894226240979,5.6919755927279825
