4.947667883998922,4.947666507853715,4.947662379418095,4.947656871184742,4.9476495220001055,4.9476403277988314,4.947629283534653,4.947616383177104,4.9476016197077195,4.947584985115494,4.947566470391638,4.947546065523931,4.94752375949008,4.947499540250805,4.947473394742114,4.947445308866829,4.94741526748562,4.947383254407263,4.947349252378269,4.947313243071912,4.947275194977219
4.947667884361125,4.947666508215917,4.9476623797802946,4.947656871546938,4.947649522362294,4.947640328161015,4.94762928389683,4.947616383539269,4.947601620069873,4.947584985477635,4.947566470753763,4.947546065886042,4.947523759852175,4.947499540612883,4.947473395104172,4.947445309228866,4.947415267847634,4.947383254769254,4.947349252740235,4.947313243433851,4.947275195060923
4.9476678843762825,4.947666508231075,4.947662379795451,4.947656871562097,4.947649522377453,4.947640328176173,4.947629283911988,4.947616383554426,4.947601620085031,4.947584985492792,4.94756647076892,4.9475460659012,4.947523759867333,4.947499540628041,4.947473395119331,4.9474453092440225,4.947415267862792,4.94738325478441,4.947349252755391,4.947313243449005,4.947275195144629
4.947667884088486,4.947666507943279,4.947662379507658,4.947656871274308,4.947649522089667,4.947640327888394,4.9476292836242175,4.94761638326666,4.947601619797277,4.947584985205049,4.947566470481188,4.947546065613483,4.94752375957963,4.947499540340353,4.947473394831661,4.947445308956369,4.947415267575157,4.947383254496795,4.947349252467799,4.947313243161433,4.947275195228334
4.947667883541822,4.947666507396617,4.9476623789610015,4.947656870727658,4.947649521543025,4.947640327341763,4.947629283077601,4.947616382720058,4.947601619250693,4.947584984658486,4.947566469934646,4.947546065066967,4.94752375903314,4.9474995397938955,4.9474733942852325,4.947445308409972,4.947415267028797,4.947383253950471,4.947349251921515,4.94731324261519,4.94727519531204
4.94766788278038,4.947666506635178,4.9476623781995706,4.947656869966234,4.947649520781614,4.947640326580368,4.947629282316226,4.947616381958701,4.947601618489363,4.947584983897183,4.947566469173375,4.94754606430573,4.94752375827194,4.947499539032735,4.947473393524117,4.947445307648899,4.947415266267774,4.947383253189498,4.9473492511606,4.94731324185433,4.947275195395744
4.947667881848256,4.947666505703055,4.947662377267454,4.947656869034129,4.947649519849522,4.947640325648297,4.947629281384177,4.947616381026676,4.947601617557369,4.947584982965225,4.947566468241455,4.947546063373851,4.947523757340106,4.947499538100952,4.947473392592386,4.947445306717222,4.947415265336156,4.947383252257942,4.947349250229113,4.94731324092291,4.947275195479449
4.94766788078953,4.947666504644333,4.947662376208742,4.947656867975428,4.947649518790838,4.947640324589634,4.94762928032554,4.947616379968068,4.947601616498797,4.947584981906691,4.9475664671829644,4.947546062315406,4.947523756281711,4.947499537042615,4.947473391534108,4.947445305659007,4.947415264278009,4.947383251199864,4.947349249171113,4.947313239864989,4.947275195563154
4.947667879648297,4.947666503503103,4.947662375067522,4.947656866834221,4.947649517649649,4.947640323448468,4.947629279184401,4.947616378826959,4.947601615357727,4.947584980765663,4.947566466041983,4.947546061174475,4.947523755140835,4.947499535901799,4.947473390393355,4.947445304518321,4.947415263137397,4.947383250059327,4.947349248030661,4.94731323872462,4.947275195646859
4.947667878468645,4.947666502323455,4.947662373887883,4.9476568656545945,4.947649516470042,4.947640322268885,4.947629278004847,4.947616377647435,4.947601614178243,4.947584979586223,4.947566464862592,4.947546059995134,4.9475237539615495,4.947499534722578,4.947473389214199,4.947445303339235,4.947415261958384,4.947383248880394,4.947349246851814,4.947313237545861,4.9472751957305645
4.947667877294664,4.9476665011494765,4.947662372713914,4.9476568644806385,4.947649515296105,4.947640321094973,4.94762927683096,4.947616376473581,4.947601613004429,4.9475849784124515,4.947566463688869,4.9475460588214615,4.947523752787932,4.947499533549023,4.94747338804071,4.947445302165813,4.947415260785038,4.947383247707126,4.947349245678632,4.947313236372764,4.94727519581427
4.947667876170444,4.947666500025258,4.947662371589705,4.947656863356441,4.9476495141719266,4.947640319970817,4.947629275706831,4.947616375349482,4.9476016118803665,4.947584977288431,4.947566462564895,4.947546057697536,4.947523751664059,4.947499532425209,4.9474733869169585,4.947445301042129,4.947415259661425,4.947383246583587,4.947349244555174,4.94731323524939,4.947275195897975
4.9476678751400724,4.94766649899489,4.947662370559344,4.947656862326091,4.947649513141593,4.947640318940505,4.94762927467654,4.947616374319222,4.947601610850141,4.947584976258241,4.947566461534749,4.947546056667433,4.947523750634005,4.947499531395209,4.947473385887016,4.947445300012247,4.947415258631608,4.947383245553839,4.947349243525502,4.947313234219793,4.94727519598168
4.94766787424764,4.94766649810246,4.94766236966692,4.947656861433676,4.947649512249194,4.947640318048123,4.9476292737841785,4.947616373426885,4.947601609957832,4.947584975365967,4.947566460642513,4.947546055775232,4.947523749741846,4.947499530503098,4.947473384994953,4.947445299120238,4.947415257739653,4.9473832446619435,4.9473492426336705,4.947313233328029,4.947275196065385
4.947667873537234,4.947666497392056,4.947662368956523,4.947656860723285,4.947649511538816,4.9476403173377586,4.9476292730738285,4.947616372716555,4.947601609247527,4.947584974655686,4.947566459932262,4.947546055065012,4.9475237490316575,4.947499529792946,4.94747338428484,4.947445298410168,4.947415257029626,4.947383243951965,4.947349241923743,4.947313232618154,4.94727519614909
4.947667873052947,4.947666496907771,4.947662368472241,4.9476568602390065,4.947649511054546,4.947640316853499,4.947629272589576,4.94761637223232,4.947601608763307,4.947584974171482,4.947566459448081,4.947546054580847,4.947523748547516,4.9474995293088275,4.947473383800747,4.947445297926106,4.947415256545593,4.947383243467964,4.947349241439777,4.947313232134225,4.947275196232795
4.947667872838868,4.947666496693691,4.947662368258162,4.947656860024928,4.947649510840475,4.947640316639429,4.947629272375509,4.947616372018261,4.947601608549254,4.9475849739574365,4.947566459234046,4.947546054366819,4.947523748333495,4.9474995290948165,4.947473383586749,4.94744529771212,4.947415256331619,4.947383243254006,4.947349241225831,4.9473132319202975,4.9472751963165
4.947667872939086,4.947666496793908,4.947662368358376,4.947656860125139,4.947649510940686,4.947640316739638,4.9476292724757105,4.947616372118464,4.947601608649452,4.947584974057631,4.947566459334238,4.9475460544670025,4.947523748433673,4.947499529194987,4.947473383686911,4.94744529781228,4.947415256431769,4.94738324335415,4.947349241325965,4.947313232020425,4.947275196400205
4.947667873397688,4.947666497252509,4.947662368816972,4.947656860583728,4.947649511399271,4.9476403171982115,4.947629272934268,4.947616372577014,4.947601609107985,4.947584974516146,4.947566459792737,4.947546054925477,4.947523748892124,4.9474995296534106,4.947473384145307,4.947445298270652,4.947415256890109,4.94738324381246,4.947349241784241,4.947313232478669,4.94727519648391
