5.273507023492219,5.273503997301517,5.273494918729411,5.273482805908282,5.273466644732779,5.273446426233598,5.273422139277975,5.273393770562001,5.273361304601597,5.273324723722513,5.27328400804872,5.273239135489611,5.273190081725474,5.273136820191956,5.273079322062612,5.273017556230416,5.272951489287387,5.272881085503147,5.272806306801673,5.272727112736674,5.272643442591135
5.273507024485302,5.273503998294596,5.273494919722482,5.2734828069013435,5.273466645725825,5.273446427226627,5.2734221402709816,5.273393771554983,5.273361305594548,5.273324724715432,5.2732840090416015,5.273239136482453,5.273190082718274,5.273136821184709,5.273079323055312,5.273017557223064,5.2729514902799774,5.272881086495675,5.272806307794136,5.27272711372907,5.272643443012968
5.273507024988899,5.2735039987981915,5.273494920226071,5.273482807404927,5.273466646229399,5.273446427730189,5.273422140774527,5.273393772058512,5.2733613060980575,5.273324725218918,5.273284009545062,5.273239136985887,5.273190083221678,5.2731368216880785,5.273079323558648,5.273017557726363,5.272951490783236,5.272881086998892,5.272806308297307,5.272727114232196,5.272643443434802
5.273507025060287,5.273503998869578,5.273494920297454,5.273482807476306,5.27346664630077,5.273446427801554,5.273422140845883,5.273393772129857,5.273361306169391,5.273324725290238,5.273284009616366,5.273239137057174,5.273190083292947,5.273136821759328,5.273079323629877,5.273017557797569,5.272951490854418,5.272881087070047,5.272806308368435,5.272727114303297,5.272643443856635
5.27350702475673,5.273503998566021,5.273494919993896,5.273482807172747,5.27346664599721,5.273446427497991,5.273422140542314,5.273393771826285,5.273361305865815,5.273324724986656,5.2732840093127775,5.273239136753577,5.273190082989345,5.273136821455717,5.2730793233262565,5.273017557493939,5.272951490550777,5.272881086766396,5.272806308064769,5.272727113999621,5.2726434442784695
5.273507024135501,5.273503997944792,5.273494919372668,5.273482806551521,5.273466645375986,5.273446426876767,5.273422139921089,5.273393771205061,5.273361305244594,5.273324724365436,5.273284008691558,5.273239136132357,5.273190082368128,5.273136820834501,5.273079322705043,5.273017556872727,5.272951489929566,5.272881086145186,5.272806307443561,5.272727113378416,5.272643444700303
5.273507023253872,5.273503997063164,5.273494918491043,5.273482805669898,5.273466644494367,5.273446425995152,5.273422139039478,5.273393770323456,5.273361304362996,5.273324723483844,5.273284007809973,5.273239135250781,5.273190081486562,5.273136819952944,5.273079321823497,5.27301755599119,5.272951489048041,5.272881085263673,5.272806306562062,5.27272711249693,5.272643445122137
5.273507022169112,5.273503995978406,5.273494917406289,5.273482804585148,5.273466643409624,5.273446424910413,5.273422137954747,5.273393769238735,5.273361303278285,5.273324722399145,5.273284006725287,5.273239134166107,5.273190080401905,5.273136818868304,5.273079320738875,5.273017554906586,5.272951487963455,5.272881084179109,5.272806305477519,5.2727271114124115,5.27264344554397
5.273507020938494,5.273503994747789,5.273494916175676,5.27348280335454,5.273466642179025,5.27344642367982,5.2734221367241645,5.273393768008164,5.273361302047729,5.273324721168604,5.273284005494763,5.273239132935599,5.27319007917142,5.273136817637838,5.273079319508434,5.273017553676169,5.2729514867330645,5.272881082948746,5.272806304247185,5.272727110182108,5.272643445965804
5.273507019619285,5.273503993428582,5.2734949148564745,5.273482802035343,5.273466640859839,5.273446422360642,5.2734221354049975,5.273393766689011,5.273361300728593,5.273324719849485,5.273284004175664,5.273239131616521,5.273190077852367,5.27313681631881,5.273079318189433,5.273017552357195,5.272951485414121,5.272881081629834,5.272806302928309,5.272727108863266,5.2726434463876375
5.273507018268757,5.273503992078056,5.273494913505956,5.273482800684828,5.273466639509335,5.2734464210101475,5.273422134054516,5.273393765338544,5.273361299378144,5.273324718499055,5.273284002825256,5.273239130266132,5.273190076502007,5.273136814968477,5.27307931683913,5.273017551006921,5.27295148406388,5.272881080279629,5.2728063015781395,5.272727107513135,5.272643446809471
5.273507016944182,5.273503990753483,5.273494912181388,5.2734827993602655,5.273466638184784,5.273446419685604,5.273422132729986,5.273393764014029,5.273361298053647,5.273324717174576,5.273284001500801,5.273239128941699,5.2731900751776,5.273136813644098,5.273079315514782,5.273017549682603,5.272951482739595,5.27288107895538,5.2728063002539285,5.272727106188961,5.272643447231305
5.273507015702827,5.273503989512131,5.273494910940042,5.273482798118924,5.273466636943454,5.273446418444281,5.273422131488677,5.273393762772733,5.273361296812369,5.273324715933318,5.273284000259563,5.273239127700482,5.2731900739364095,5.273136812402933,5.273079314273648,5.273017548441497,5.272951481498521,5.272881077714341,5.272806299012926,5.272727104947994,5.272643447653138
5.273507014601967,5.273503988411272,5.2734949098391875,5.273482797018073,5.273466635842613,5.273446417343448,5.273422130387854,5.273393761671925,5.273361295711577,5.27332471483254,5.2732839991588065,5.273239126599745,5.273190072835695,5.273136811302243,5.2730793131729845,5.273017547340858,5.272951480397912,5.272881076613763,5.272806297912382,5.2727271038474814,5.272643448074972
5.273507013698869,5.2735039875081755,5.2734949089360965,5.273482796114984,5.273466634939533,5.273446416440372,5.273422129484789,5.27339376076887,5.273361294808535,5.2733247139295125,5.2732839982557955,5.273239125696749,5.273190071932719,5.273136810399286,5.27307931227005,5.273017546437944,5.272951479495022,5.2728810757109,5.272806297009546,5.272727102944671,5.272643448496805
5.2735070130508035,5.273503986860112,5.273494908288037,5.273482795466926,5.2734666342914815,5.273446415792322,5.273422128836748,5.273393760120835,5.27336129416051,5.2733247132814975,5.273283997607792,5.273239125048757,5.27319007128474,5.273136809751322,5.273079311622103,5.27301754579001,5.272951478847106,5.272881075063002,5.272806296361669,5.27272710229681,5.27264344891864
5.273507012715044,5.273503986524353,5.27349490795228,5.273482795131167,5.273466633955728,5.273446415456567,5.273422128500999,5.273393759785089,5.273361293824768,5.273324712945761,5.273283997272063,5.273239124713031,5.2731900709490205,5.273136809415611,5.2730793112864,5.273017545454313,5.272951478511416,5.272881074727322,5.272806296026,5.272727101961145,5.272643449340473
5.273507012748859,5.273503986558168,5.273494907986096,5.273482795164979,5.27346663398954,5.273446415490376,5.2734221285348095,5.273393759818898,5.273361293858575,5.273324712979567,5.27328399730587,5.273239124746836,5.273190070982823,5.273136809449411,5.2730793113202,5.273017545488107,5.27295147854521,5.272881074761114,5.27280629605979,5.272727101994927,5.272643449762307
5.273507013209521,5.273503987018829,5.273494908446755,5.273482795625631,5.27346663445019,5.2734464159510175,5.273422128995449,5.273393760279528,5.273361294319198,5.273324713440181,5.273283997766478,5.273239125207432,5.273190071443406,5.273136809909984,5.2730793117807595,5.273017545948651,5.272951479005739,5.272881075221627,5.272806296520288,5.272727102455402,5.27264345018414
