4.93053396413794,4.930533050627089,4.930530310094537,4.930526655459432,4.9305217818233675,4.930515688528684,4.93050837475947,4.930499839541741,4.93049008174305,4.930479100072475,4.930466893080397,4.930453459158136,4.930438796537888,4.930422903292295,4.930405777334209,4.930387416416347,4.930367818131025,4.930346979909571,4.930324899022222,4.930301572577269,4.930276997448409
4.930533964137477,4.930533050626625,4.9305303100940705,4.9305266554589675,4.930521781822902,4.930515688528217,4.930508374759006,4.930499839541275,4.930490081742586,4.93047910007201,4.930466893079934,4.930453459157673,4.930438796537426,4.930422903291835,4.930405777333749,4.93038741641589,4.9303678181305655,4.930346979909115,4.930324899021763,4.9303015725768145,4.930276997449997
4.930533964136109,4.9305330506252565,4.930530310092699,4.930526655457597,4.930521781821532,4.930515688526848,4.930508374757635,4.930499839539904,4.930490081741215,4.930479100070642,4.930466893078566,4.930453459156305,4.930438796536059,4.93042290329047,4.930405777332385,4.930387416414527,4.930367818129203,4.930346979907753,4.9303248990204,4.930301572575454,4.930276997451585
4.930533964133845,4.930533050622992,4.930530310090432,4.93052665545533,4.930521781819266,4.93051568852458,4.930508374755369,4.930499839537636,4.93049008173895,4.930479100068378,4.930466893076301,4.930453459154041,4.930438796533797,4.930422903288208,4.930405777330125,4.930387416412269,4.9303678181269435,4.930346979905497,4.9303248990181405,4.930301572573198,4.9302769974531735
4.930533964130693,4.9305330506198395,4.930530310087279,4.930526655452175,4.930521781816113,4.930515688521425,4.930508374752216,4.930499839534482,4.930490081735797,4.9304791000652255,4.93046689307315,4.930453459150891,4.930438796530647,4.930422903285059,4.930405777326977,4.930387416409124,4.9303678181237975,4.930346979902353,4.930324899014995,4.930301572570055,4.9302769974547624
4.9305339641266634,4.930533050615808,4.930530310083245,4.930526655448141,4.930521781812081,4.930515688517392,4.930508374748183,4.930499839530449,4.930490081731765,4.930479100061195,4.930466893069119,4.930453459146861,4.930438796526619,4.930422903281031,4.9304057773229495,4.930387416405099,4.930367818119772,4.9303469798983315,4.9303248990109685,4.930301572566033,4.9302769974563505
4.930533964121762,4.930533050610907,4.9305303100783435,4.930526655443238,4.930521781807179,4.9305156885124894,4.930508374743282,4.930499839525546,4.930490081726863,4.930479100056296,4.930466893064219,4.930453459141963,4.930438796521721,4.930422903276132,4.930405777318052,4.930387416400205,4.930367818114877,4.9303469798934385,4.930324899006071,4.930301572561139,4.930276997457939
4.930533964115999,4.930533050605145,4.930530310072581,4.930526655437472,4.930521781801416,4.930515688506727,4.93050837473752,4.930499839519783,4.9304900817211,4.930479100050535,4.9304668930584565,4.930453459136203,4.930438796515961,4.9304229032703715,4.930405777312293,4.930387416394448,4.930367818109121,4.930346979887684,4.930324899000314,4.9303015725553845,4.9302769974595275
4.930533964109383,4.930533050598529,4.930530310065968,4.930526655430853,4.930521781794802,4.930515688500111,4.9305083747309055,4.930499839513168,4.930490081714485,4.9304791000439225,4.930466893051843,4.93045345912959,4.930438796509349,4.930422903263759,4.93040577730568,4.930387416387839,4.930367818102512,4.930346979881078,4.930324898993701,4.930301572548776,4.930276997461116
4.930533964101925,4.9305330505910705,4.93053031005851,4.930526655423391,4.930521781787344,4.930515688492651,4.930508374723448,4.930499839505709,4.930490081707027,4.930479100036466,4.930466893044386,4.930453459122135,4.930438796501892,4.930422903256301,4.930405777298223,4.930387416380386,4.930367818095058,4.930346979873626,4.930324898986246,4.930301572541323,4.930276997462704
4.9305339640936285,4.930533050582776,4.9305303100502185,4.930526655415092,4.930521781779051,4.930515688484357,4.930508374715156,4.930499839497416,4.930490081698733,4.930479100028176,4.930466893036093,4.930453459113846,4.930438796493599,4.930422903248008,4.93040577728993,4.9303874163720955,4.930367818086769,4.93034697986534,4.930324898977952,4.930301572533033,4.930276997464292
4.930533964084505,4.930533050573654,4.930530310041101,4.930526655405968,4.930521781769932,4.9305156884752375,4.930508374706039,4.930499839488298,4.930490081689613,4.93047910001906,4.930466893026975,4.930453459104729,4.930438796484481,4.930422903238886,4.930405777280807,4.930387416362978,4.930367818077652,4.930346979856225,4.9303248989688315,4.9303015725239145,4.93027699746588
4.9305339640776555,4.9305330505668055,4.930530310034257,4.930526655399117,4.930521781763085,4.93051568846839,4.930508374699193,4.930499839481451,4.930490081682764,4.930479100012215,4.930466893020126,4.930453459097882,4.930438796477631,4.930422903232032,4.930405777273954,4.930387416356127,4.930367818070802,4.930346979849377,4.9303248989619775,4.930301572517059,4.930276997467567
4.930533964077481,4.930533050566631,4.9305303100340865,4.930526655398942,4.930521781762912,4.930515688468218,4.930508374699016,4.9304998394812785,4.930490081682588,4.93047910001204,4.93046689301995,4.930453459097705,4.930438796477448,4.930422903231846,4.93040577727377,4.930387416355942,4.930367818070616,4.930346979849191,4.930324898961788,4.930301572516861,4.930276997469275
4.930533964081714,4.930533050570864,4.93053031003832,4.930526655403176,4.930521781767144,4.930515688472454,4.930508374703245,4.930499839485511,4.930490081686816,4.93047910001627,4.930466893024176,4.93045345910193,4.9304387964816705,4.930422903236062,4.930405777277991,4.93038741636016,4.930367818074831,4.930346979853409,4.930324898966004,4.9303015725210635,4.930276997470982
4.930533964087942,4.930533050577094,4.93053031004455,4.930526655409406,4.930521781773374,4.9305156884786845,4.93050837470947,4.930499839491739,4.930490081693043,4.930479100022497,4.9304668930304025,4.930453459108154,4.930438796487893,4.930422903242279,4.930405777284212,4.930387416366378,4.930367818081048,4.9303469798596256,4.93032489897222,4.93030157252727,4.93027699747269
4.930533964093761,4.930533050582913,4.930530310050368,4.9305266554152265,4.930521781779191,4.930515688484504,4.930508374715287,4.930499839497557,4.93049008169886,4.930479100028313,4.93046689303622,4.930453459113971,4.93043879649371,4.930422903248096,4.93040577729003,4.930387416372195,4.930367818086863,4.930346979865442,4.930324898978037,4.930301572533085,4.930276997474397
4.9305339640967585,4.93053305058591,4.930530310053363,4.930526655418226,4.930521781782189,4.9305156884875,4.930508374718288,4.9304998395005555,4.930490081701863,4.930479100031313,4.930466893039223,4.930453459116974,4.930438796496716,4.9304229032511095,4.93040577729304,4.930387416375206,4.930367818089875,4.930346979868453,4.930324898981053,4.93030157253611,4.9302769974761045
4.930533964094529,4.930533050583678,4.930530310051127,4.930526655415993,4.930521781779957,4.930515688485263,4.930508374716067,4.930499839498324,4.930490081699641,4.930479100029088,4.930466893037003,4.9304534591147595,4.93043879649451,4.930422903248917,4.930405777290838,4.9303874163730095,4.930367818087684,4.930346979866258,4.930324898978864,4.930301572533948,4.9302769974778125
