5.248541915106375,5.24853989868437,5.248533849418356,5.248525782412684,5.248515024649849,5.248501574665078,5.248485430642084,5.248466590412208,5.24844505145425,5.248420810893973,5.24839386550354,5.248364211701119,5.2483318455502355,5.248296762759125,5.248258958680136,5.248218428308818,5.248175166283257,5.248129166883144,5.248080424028883,5.248028931280574,5.2479746528882245
5.248541914154824,5.248539897732823,5.24853384846682,5.248525781461157,5.248515023698333,5.2485015737135825,5.248485429690607,5.248466589460755,5.248445050502825,5.2484208099425755,5.248393864552179,5.248364210749795,5.24833184459895,5.248296761807887,5.248258957728942,5.248218427357675,5.24817516533217,5.248129165932114,5.248080423077915,5.248028930329668,5.247974654434819
5.248541912973602,5.248539896551604,5.248533847285612,5.248525780279963,5.248515022517155,5.248501572532427,5.2484854285094755,5.248466588279656,5.2484450493217585,5.248420808761546,5.248393863371195,5.248364209568855,5.248331843418062,5.2482967606270545,5.248258956548171,5.248218426176967,5.248175164151531,5.248129164751549,5.248080421897426,5.2480289291492594,5.247974655981413
5.248541911631771,5.2485398952097775,5.248533845943798,5.2485257789381645,5.248515021175374,5.2485015711906735,5.24848542716775,5.248466586937965,5.248445047980108,5.2484208074199366,5.248393862029636,5.2483642082273505,5.248331842076616,5.248296759285675,5.248258955206858,5.248218424835727,5.248175162810371,5.248129163410474,5.248080420556439,5.248028927808364,5.247974657528008
5.248541910198399,5.248539893776409,5.248533844510443,5.248525777504826,5.2485150197420545,5.248501569757384,5.24848542573449,5.248466585504744,5.248445046546929,5.248420805986805,5.2483938605965585,5.24836420679433,5.248331840643657,5.2482967578527875,5.248258953774045,5.248218423402993,5.248175161377723,5.248129161977917,5.248080419123978,5.248028926376001,5.247974659074603
5.248541908742548,5.248539892320564,5.248533843054612,5.248525776049011,5.248515018286261,5.248501568301619,5.248485424278757,5.24846658404905,5.248445045091279,5.248420804531201,5.248393859141012,5.248364205338842,5.248331839188234,5.248296756397438,5.248258952318771,5.248218421947801,5.248175159922619,5.248129160522906,5.2480804176690645,5.248028924921189,5.247974660621197
5.248541907333286,5.2485398909113075,5.2485338416453695,5.248525774639784,5.248515016877055,5.248501566892442,5.24848542286961,5.248466582639941,5.248445043682215,5.248420803122183,5.248393857732047,5.248364203929936,5.248331837779393,5.248296754988667,5.248258950910073,5.2482184205391835,5.248175158514089,5.248129159114467,5.248080416260723,5.248028923512947,5.247974662167792
5.248541906039683,5.248539889617708,5.24853384035178,5.248525773346211,5.248515015583501,5.248501565598915,5.2484854215761105,5.248466581346478,5.248445042388793,5.248420801828805,5.248393856438718,5.248364202636661,5.248331836486178,5.248296753695519,5.248258949616995,5.2482184192461805,5.248175157221166,5.24812915782163,5.2480804149679745,5.248028922220294,5.247974663714387
5.248541904930798,5.248539888508826,5.24853383924291,5.248525772237353,5.248515014474661,5.2485015644901,5.248485420467319,5.248466580237716,5.248445041280069,5.248420800720121,5.248393855330077,5.2483642015280685,5.248331835377636,5.248296752587035,5.248258948508572,5.248218418137825,5.248175156112881,5.2481291567134205,5.248080413859844,5.248028921112245,5.247974665260981
5.248541904075698,5.248539887653729,5.248533838387823,5.248525771382275,5.248515013619599,5.248501563635057,5.248485419612295,5.248466579382717,5.248445040425101,5.248420799865183,5.248393854475173,5.248364200673204,5.248331834522815,5.248296751732261,5.248258947653846,5.2482184172831525,5.248175155258266,5.248129155858868,5.248080413005353,5.248028920257821,5.2479746668075755
5.248541903543451,5.248539887121484,5.248533837855583,5.248525770850042,5.248515013087377,5.248501563102849,5.248485419080099,5.248466578850539,5.248445039892943,5.248420799333049,5.24839385394306,5.248364200141119,5.248331833990759,5.248296751200237,5.2482589471218555,5.248218416751201,5.248175154726352,5.248129155326997,5.248080412473526,5.248028919726039,5.24797466835417
5.248541903403121,5.248539886981154,5.248533837715257,5.248525770709717,5.248515012947061,5.248501562962538,5.248485418939793,5.2484665787102385,5.248445039752656,5.248420799192772,5.24839385380279,5.248364200000863,5.248331833850515,5.248296751060008,5.2482589469816405,5.248218416611005,5.248175154586173,5.248129155186837,5.248080412333386,5.248028919585918,5.247974669900764
5.24854190354323,5.248539887121264,5.2485338378553665,5.248525770849824,5.24851501308717,5.248501563102648,5.248485419079901,5.248466578850345,5.248445039892764,5.248420799332881,5.248393853942896,5.248364200140969,5.248331833990623,5.248296751200114,5.248258947121747,5.2482184167511114,5.248175154726277,5.248129155326941,5.248080412473488,5.248028919726022,5.24797467022689
5.248541903660847,5.248539887238883,5.2485338379729916,5.2485257709674435,5.24851501320479,5.248501563220266,5.248485419197516,5.248466578967958,5.248445040010374,5.2484207994504875,5.248393854060499,5.248364200258569,5.248331834108224,5.24829675131771,5.2482589472393375,5.2482184168686965,5.248175154843853,5.248129155444513,5.248080412591053,5.248028919843582,5.247974670303517
5.248541903752857,5.248539887330893,5.248533838065003,5.24852577105945,5.248515013296796,5.248501563312269,5.248485419289517,5.248466579059953,5.2484450401023635,5.2484207995424725,5.24839385415248,5.248364200350548,5.248331834200201,5.248296751409681,5.2482589473313,5.248218416960651,5.248175154935795,5.248129155536447,5.248080412682977,5.248028919935501,5.2479746703801435
5.248541903823358,5.248539887401396,5.2485338381355096,5.248525771129952,5.248515013367295,5.248501563382765,5.248485419360012,5.248466579130444,5.2484450401728475,5.248420799612951,5.248393854222956,5.248364200421019,5.248331834270669,5.248296751480144,5.248258947401754,5.248218417031097,5.248175155006228,5.248129155606873,5.248080412753393,5.2480289200059085,5.24797467045677
5.248541903876467,5.248539887454504,5.248533838188616,5.248525771183058,5.248515013420399,5.248501563435866,5.248485419413112,5.248466579183541,5.248445040225939,5.2484207996660395,5.248393854276041,5.248364200474099,5.2483318343237455,5.248296751533214,5.24825894745482,5.248218417084156,5.248175155059279,5.2481291556599174,5.248080412806431,5.248028920058938,5.247974670533396
5.248541903916286,5.2485398874943225,5.248533838228433,5.2485257712228774,5.2485150134602145,5.248501563475681,5.248485419452925,5.248466579223355,5.248445040265753,5.248420799705851,5.248393854315852,5.248364200513906,5.248331834363546,5.248296751573013,5.248258947494616,5.248218417123949,5.248175155099074,5.248129155699708,5.248080412846218,5.24802892009872,5.247974670610023
5.248541903946929,5.248539887524962,5.248533838259062,5.248525771253517,5.248515013490852,5.24850156350632,5.248485419483563,5.248466579253997,5.2484450402964,5.2484207997365,5.248393854346501,5.248364200544555,5.248331834394185,5.248296751603655,5.2482589475252635,5.248218417154599,5.248175155129738,5.248129155730373,5.248080412876889,5.2480289201293875,5.2479746706866495
