5.7158970262908415,5.7158989809261085,5.715904844831908,5.715912664638974,5.715923092736987,5.71593613053318,5.7159517797731905,5.715970042540978,5.71599092125942,5.716014418690534,5.7160405379359345,5.716069282437477,5.716100655977548,5.716134662679784,5.71617130700979,5.716210593775733,5.716252528129138,5.716297115565723,5.716344361926194,5.7163942733972135,5.716446828526368
5.715897025347375,5.715898979982643,5.715904843888448,5.7159126636955255,5.715923091793548,5.715936129589755,5.715951778829782,5.715970041597592,5.715990920316056,5.716014417747199,5.716040536992632,5.716069281494208,5.716100655034309,5.716134661736589,5.7161713060666335,5.716210592832623,5.716252527186076,5.716297114622711,5.716344360983236,5.716394272454308,5.716446830009468
5.715897024182788,5.71589897881806,5.715904842723874,5.715912662530965,5.7159230906289995,5.715936128425225,5.715951777665271,5.71597004043311,5.7159909191516025,5.71601441658278,5.716040535828255,5.716069280329871,5.716100653870015,5.716134660572346,5.71617130490244,5.716210591668489,5.716252526022,5.716297113458699,5.7163443598192885,5.716394271290429,5.716446831492567
5.7158970228643025,5.7158989774995765,5.7159048414054,5.715912661212506,5.715923089310555,5.7159361271068025,5.715951776346873,5.715970039114742,5.715990917833267,5.716014415264485,5.716040534510006,5.71606927901167,5.7161006525518605,5.716134659254251,5.716171303584402,5.716210590350517,5.716252524704097,5.716297112140868,5.716344358501533,5.716394269972752,5.716446832975666
5.715897021459129,5.715898976094406,5.71590484000024,5.715912659807363,5.715923087905427,5.715936125701698,5.715951774941794,5.715970037709695,5.715990916428257,5.716014413859519,5.7160405331050885,5.716069277606803,5.716100651147044,5.716134657849498,5.7161713021797125,5.716210588945898,5.71625252329955,5.716297110736399,5.716344357097145,5.71639426856845,5.716446834458765
5.715897020034485,5.715898974669766,5.715904838575609,5.715912658382748,5.715923086480829,5.715936124277125,5.715951773517246,5.715970036285182,5.715990915003781,5.716014412435086,5.716040531680705,5.716069276182471,5.716100649722765,5.716134656425282,5.716171300755561,5.716210587521817,5.716252521875546,5.716297109312475,5.716344355673304,5.716394267144696,5.716446835941864
5.715897018657587,5.71589897329287,5.715904837198722,5.715912657005878,5.715923085103975,5.715936122900294,5.715951772140441,5.71597003490841,5.715990913627043,5.71601441105839,5.71604053030406,5.716069274805875,5.716100648346222,5.7161346550488,5.716171299379142,5.7162105861454675,5.71625252049927,5.716297107936275,5.716344354297185,5.716394265768663,5.7164468374249635
5.715897017395644,5.7158989720309314,5.715904835936793,5.715912655743963,5.715923083842075,5.715936121638419,5.715951770878589,5.715970033646587,5.715990912365255,5.71601440979664,5.716040529042354,5.716069273544216,5.716100647084612,5.716134653787245,5.716171298117646,5.716210584884036,5.716252519237906,5.716297106674982,5.716344353035968,5.716394264507526,5.7164468389080625
5.715897016315879,5.7158989709511685,5.715904834857035,5.715912654664218,5.715923082762345,5.715936120558709,5.7159517697989,5.715970032566924,5.715990911285621,5.716014408717038,5.716040527962793,5.716069272464694,5.716100646005133,5.716134652707813,5.716171297038267,5.716210583804711,5.71625251815864,5.716297105595778,5.716344351956829,5.716394263428459,5.7164468403911615
5.7158970154855036,5.715898970120794,5.715904834026665,5.71591265383386,5.715923081931996,5.7159361197283785,5.715951768968585,5.715970031736629,5.71599091045535,5.716014407886791,5.716040527132579,5.7160692716345105,5.7161006451749845,5.7161346518777,5.716171296208196,5.71621058297468,5.716252517328659,5.716297104765844,5.716344351126947,5.716394262598634,5.71644684187426
5.715897014971732,5.715898969607023,5.715904833512895,5.715912653320099,5.715923081418244,5.715936119214639,5.715951768454854,5.715970031222912,5.715990909941649,5.716014407373104,5.716040526618915,5.7160692711208645,5.7161006446613625,5.7161346513641,5.716171295694625,5.7162105824611364,5.716252516815146,5.716297104252361,5.7163443506134985,5.716394262085224,5.716446843357359
5.715897014841783,5.715898969477073,5.715904833382943,5.71591265319015,5.715923081288298,5.715936119084702,5.715951768324921,5.71597003109298,5.715990909811724,5.716014407243183,5.716040526489004,5.716069270990958,5.716100644531467,5.716134651234207,5.716171295564747,5.716210582331264,5.7162525166852864,5.716297104122512,5.716344350483662,5.716394261955404,5.716446844840458
5.715897014984116,5.715898969619405,5.715904833525273,5.71591265333248,5.71592308143063,5.715936119227038,5.715951768467253,5.71597003123531,5.715990909954054,5.716014407385507,5.716040526631329,5.716069271133278,5.716100644673787,5.716134651376521,5.716171295707061,5.716210582473574,5.716252516827593,5.716297104264815,5.716344350625961,5.7163942620977055,5.716446845154074
5.715897015099383,5.715898969734672,5.715904833640542,5.715912653447748,5.715923081545902,5.71593611934231,5.715951768582521,5.715970031350577,5.715990910069319,5.716014407500771,5.716040526746592,5.7160692712485375,5.716100644789047,5.716134651491778,5.716171295822313,5.716210582588826,5.716252516942842,5.7162971043800646,5.716344350741205,5.716394262212953,5.716446845228614
5.7158970151864095,5.7158989698216995,5.715904833727573,5.715912653534777,5.7159230816329325,5.71593611942934,5.715951768669548,5.715970031437603,5.715990910156341,5.716014407587798,5.716040526833615,5.716069271335558,5.716100644876066,5.716134651578797,5.716171295909327,5.716210582675844,5.716252517029855,5.71629710446708,5.716344350828214,5.716394262299965,5.716446845303154
5.715897015251191,5.715898969886484,5.715904833792362,5.715912653599564,5.715923081697722,5.715936119494127,5.715951768734332,5.715970031502387,5.715990910221121,5.71601440765258,5.716040526898395,5.716069271400334,5.716100644940841,5.716134651643573,5.716171295974097,5.716210582740618,5.716252517094625,5.716297104531849,5.716344350892977,5.716394262364729,5.7164468453776935
5.715897015299737,5.715898969935029,5.715904833840908,5.715912653648109,5.715923081746266,5.715936119542668,5.715951768782872,5.715970031550926,5.7159909102696576,5.716014407701117,5.716040526946928,5.716069271448867,5.71610064498937,5.716134651692101,5.716171296022621,5.71621058278914,5.7162525171431415,5.716297104580366,5.716344350941489,5.7163942624132345,5.716446845452233
5.715897015338043,5.715898969973335,5.71590483387921,5.715912653686411,5.715923081784562,5.715936119580963,5.715951768821167,5.715970031589219,5.71599091030795,5.7160144077394035,5.716040526985213,5.716069271487151,5.716100645027649,5.716134651730376,5.716171296060892,5.716210582827404,5.7162525171814025,5.716297104618617,5.716344350979737,5.716394262451472,5.7164468455267725
5.715897015372114,5.715898970007402,5.715904833913266,5.715912653720469,5.71592308181861,5.715936119615008,5.715951768855215,5.715970031623264,5.715990910341996,5.7160144077734385,5.7160405270192465,5.716069271521183,5.716100645061675,5.716134651764392,5.7161712960949105,5.716210582861403,5.716252517215399,5.716297104652596,5.716344351013718,5.716394262485429,5.716446845601312
