0.27055958894856663,0.2705595889485677,0.2705595889485709,0.27055958894857496,0.2705595889485812,0.27055958894858795,0.2705595889485962,0.27055958894860566,0.27055958894861715,0.2705595889486294,0.27055958894864457,0.27055958894865945,0.2705595889486761,0.27055958894869464,0.2705595889487142,0.27055958894873633,0.2705595889487583,0.270559588948782,0.27055958894880766,0.27055958894883486,0.2705595883226351
0.2705595892096598,0.2705595892096605,0.2705595892096628,0.2705595892096654,0.27055958920967,0.2705595892096744,0.2705595892096799,0.27055958920968604,0.270559589209694,0.270559589209702,0.270559589209713,0.2705595892097226,0.2705595892097339,0.2705595892097466,0.2705595892097597,0.27055958920977535,0.27055958920979006,0.2705595892098059,0.2705595892098234,0.2705595892098422,0.27055958837387906
0.2705595894356141,0.2705595894356145,0.2705595894356158,0.27055958943561725,0.2705595894356204,0.2705595894356228,0.27055958943562586,0.27055958943562913,0.27055958943563396,0.27055958943563835,0.27055958943564573,0.27055958943565084,0.2705595894356573,0.2705595894356649,0.2705595894356725,0.2705595894356825,0.2705595894356907,0.2705595894356998,0.2705595894357104,0.2705595894357217,0.270559588425123
0.2705595896284824,0.2705595896284826,0.27055958962848314,0.2705595896284836,0.27055958962848553,0.2705595896284862,0.2705595896284872,0.2705595896284879,0.2705595896284901,0.27055958962849136,0.2705595896284956,0.27055958962849674,0.27055958962849924,0.2705595896285024,0.27055958962850524,0.2705595896285104,0.2705595896285131,0.2705595896285164,0.27055958962852095,0.27055958962852583,0.27055958847636696
0.2705595897903181,0.2705595897903181,0.27055958979031797,0.2705595897903176,0.27055958979031847,0.27055958979031774,0.2705595897903169,0.2705595897903155,0.27055958979031536,0.270559589790314,0.27055958979031564,0.2705595897903135,0.2705595897903125,0.270559589790312,0.2705595897903108,0.2705595897903118,0.2705595897903099,0.2705595897903082,0.27055958979030775,0.2705595897903072,0.270559588527611
0.27055958992317425,0.270559589923174,0.2705595899231734,0.2705595899231723,0.27055958992317225,0.2705595899231705,0.2705595899231681,0.270559589923165,0.2705595899231629,0.27055958992315937,0.27055958992315876,0.27055958992315393,0.27055958992315016,0.2705595899231465,0.2705595899231419,0.27055958992313944,0.27055958992313367,0.2705595899231279,0.2705595899231233,0.2705595899231181,0.2705595885788549
0.27055959002910385,0.2705595900291035,0.27055959002910246,0.2705595900291009,0.27055959002910007,0.27055959002909735,0.2705595900290938,0.27055959002908925,0.27055959002908564,0.27055959002908037,0.2705595900290779,0.2705595900290708,0.2705595900290648,0.27055959002905855,0.27055959002905133,0.270559590029046,0.27055959002903723,0.27055959002902813,0.2705595900290201,0.2705595900290112,0.2705595886300989
0.2705595901101603,0.2705595901101598,0.2705595901101584,0.27055959011015634,0.27055959011015496,0.27055959011015157,0.2705595901101471,0.2705595901101414,0.2705595901101365,0.27055959011013,0.27055959011012604,0.27055959011011727,0.2705595901101095,0.27055959011010117,0.27055959011009195,0.27055959011008435,0.2705595901100732,0.2705595901100615,0.2705595901100508,0.270559590110039,0.27055958868134283
0.2705595901683964,0.27055959016839587,0.2705595901683942,0.270559590168392,0.27055959016839004,0.2705595901683862,0.270559590168381,0.27055959016837455,0.27055959016836867,0.2705595901683612,0.2705595901683561,0.2705595901683461,0.270559590168337,0.2705595901683272,0.2705595901683164,0.27055959016830716,0.2705595901682942,0.2705595901682806,0.27055959016826797,0.2705595901682539,0.27055958873258684
0.2705595902058657,0.270559590205865,0.2705595902058631,0.2705595902058608,0.27055959020585846,0.27055959020585435,0.27055959020584863,0.2705595902058415,0.27055959020583514,0.2705595902058269,0.27055959020582115,0.27055959020581016,0.2705595902058003,0.2705595902057894,0.27055959020577763,0.2705595902057671,0.270559590205753,0.270559590205738,0.2705595902057241,0.2705595902057085,0.2705595887838308
0.2705595902246208,0.2705595902246202,0.27055959022461823,0.2705595902246158,0.27055959022461323,0.270559590224609,0.27055959022460296,0.27055959022459564,0.2705595902245887,0.2705595902245802,0.27055959022457393,0.27055959022456244,0.27055959022455217,0.2705595902245406,0.2705595902245282,0.270559590224517,0.2705595902245022,0.27055959022448645,0.27055959022447185,0.2705595902244552,0.27055958883507475
0.2705595902267153,0.2705595902267146,0.2705595902267126,0.27055959022671017,0.2705595902267075,0.2705595902267034,0.2705595902266972,0.2705595902266897,0.2705595902266826,0.27055959022667403,0.27055959022666753,0.2705595902266559,0.27055959022664544,0.2705595902266336,0.270559590226621,0.27055959022660947,0.2705595902265945,0.2705595902265785,0.2705595902265636,0.27055959022654663,0.2705595888863187
0.2705595902142021,0.27055959021420145,0.27055959021419945,0.2705595902141972,0.2705595902141944,0.2705595902141904,0.2705595902141843,0.27055959021417686,0.27055959021416975,0.27055959021416137,0.2705595902141548,0.2705595902141434,0.2705595902141331,0.27055959021412135,0.2705595902141089,0.27055959021409737,0.2705595902140826,0.2705595902140669,0.2705595902140522,0.27055959021403514,0.2705595889375627
0.27055959018913445,0.27055959018913384,0.2705595901891319,0.27055959018912973,0.270559590189127,0.2705595901891233,0.27055959018911735,0.2705595901891102,0.27055959018910325,0.2705595901890952,0.2705595901890888,0.27055959018907777,0.270559590189068,0.2705595901890565,0.2705595901890446,0.27055959018903336,0.27055959018901926,0.270559590189004,0.27055959018898995,0.27055959018897335,0.27055958898880667
0.27055959015356534,0.27055959015356473,0.27055959015356296,0.27055959015356096,0.27055959015355835,0.270559590153555,0.27055959015354936,0.2705595901535426,0.270559590153536,0.2705595901535285,0.2705595901535225,0.27055959015351205,0.27055959015350295,0.270559590153492,0.27055959015348086,0.27055959015347025,0.270559590153457,0.2705595901534426,0.2705595901534295,0.27055959015341374,0.2705595890400507
0.27055959010954805,0.2705595901095475,0.2705595901095458,0.2705595901095441,0.27055959010954156,0.27055959010953873,0.27055959010953345,0.2705595901095272,0.2705595901095211,0.27055959010951425,0.2705595901095087,0.2705595901094991,0.27055959010949077,0.2705595901094807,0.2705595901094705,0.2705595901094607,0.2705595901094486,0.27055959010943537,0.27055959010942343,0.2705595901094088,0.2705595890912946
0.2705595900591356,0.2705595900591351,0.2705595900591336,0.2705595900591322,0.27055959005912983,0.27055959005912744,0.27055959005912267,0.270559590059117,0.2705595900591114,0.2705595900591054,0.2705595900591005,0.27055959005909175,0.27055959005908453,0.2705595900590753,0.2705595900590663,0.27055959005905744,0.2705595900590467,0.27055959005903485,0.27055959005902425,0.270559590059011,0.2705595891425386
0.2705595900043812,0.27055959000438073,0.27055959000437946,0.2705595900043783,0.27055959000437624,0.27055959000437435,0.2705595900043701,0.270559590004365,0.2705595900043602,0.27055959000435503,0.27055959000435076,0.2705595900043431,0.2705595900043369,0.2705595900043288,0.270559590004321,0.2705595900043133,0.27055959000430396,0.27055959000429364,0.27055959000428453,0.2705595900042729,0.2705595891937826
0.2705595899473379,0.27055958994733753,0.27055958994733637,0.2705595899473356,0.27055958994733376,0.2705595899473324,0.2705595899473287,0.27055958994732443,0.27055958994732027,0.270559589947316,0.27055958994731244,0.2705595899473059,0.27055958994730084,0.2705595899472939,0.2705595899472874,0.2705595899472809,0.27055958994727314,0.27055958994726437,0.2705595899472569,0.2705595899472469,0.27055958924502654
0.2705595898900589,0.27055958989005857,0.2705595898900577,0.2705595898900572,0.27055958989005563,0.27055958989005474,0.2705595898900517,0.27055958989004814,0.27055958989004464,0.27055958989004125,0.2705595898900385,0.2705595898900331,0.27055958989002915,0.27055958989002343,0.2705595898900183,0.27055958989001305,0.27055958989000684,0.27055958988999973,0.27055958988999385,0.2705595898899856,0.2705595892962705
0.2705595898345973,0.2705595898345971,0.2705595898345964,0.2705595898345961,0.2705595898345949,0.27055958983459444,0.270559589834592,0.27055958983458916,0.27055958983458644,0.27055958983458395,0.27055958983458184,0.2705595898345776,0.2705595898345748,0.2705595898345703,0.27055958983456646,0.2705595898345624,0.27055958983455775,0.2705595898345523,0.270559589834548,0.2705595898345414,0.27055958934751445
0.27055958978300626,0.2705595897830061,0.27055958978300565,0.2705595897830056,0.27055958978300465,0.27055958978300454,0.2705595897830027,0.27055958978300065,0.2705595897829986,0.27055958978299693,0.2705595897829955,0.27055958978299244,0.27055958978299055,0.2705595897829873,0.27055958978298467,0.2705595897829818,0.2705595897829786,0.2705595897829747,0.2705595897829718,0.27055958978296696,0.27055958939875846
0.2705595897373389,0.2705595897373388,0.27055958973733846,0.27055958973733857,0.27055958973733796,0.27055958973733824,0.2705595897373369,0.27055958973733546,0.2705595897373341,0.2705595897373332,0.2705595897373324,0.27055958973733035,0.2705595897373294,0.27055958973732713,0.27055958973732563,0.2705595897373239,0.27055958973732197,0.2705595897373195,0.2705595897373179,0.2705595897373147,0.2705595894500024
0.27055958969964833,0.2705595896996483,0.2705595896996481,0.2705595896996484,0.270559589699648,0.27055958969964844,0.2705595896996477,0.27055958969964683,0.27055958969964605,0.2705595896996458,0.2705595896996455,0.27055958969964433,0.2705595896996441,0.2705595896996429,0.2705595896996423,0.27055958969964145,0.2705595896996406,0.27055958969963934,0.2705595896996389,0.2705595896996371,0.27055958950124637
0.2705595896719877,0.2705595896719877,0.2705595896719877,0.27055958967198795,0.27055958967198784,0.2705595896719884,0.27055958967198807,0.27055958967198773,0.2705595896719875,0.27055958967198757,0.27055958967198773,0.27055958967198734,0.2705595896719876,0.27055958967198723,0.2705595896719873,0.2705595896719872,0.27055958967198723,0.27055958967198696,0.2705595896719873,0.2705595896719867,0.2705595895524903
0.2705595896564101,0.27055958965641014,0.27055958965641025,0.27055958965641047,0.2705595896564106,0.270559589656411,0.27055958965641114,0.27055958965641114,0.2705595896564113,0.27055958965641164,0.27055958965641197,0.27055958965641214,0.27055958965641275,0.2705595896564129,0.27055958965641347,0.27055958965641386,0.2705595896564144,0.27055958965641486,0.27055958965641563,0.2705595896564159,0.27055958960373433
0.2705595896549688,0.27055958965496885,0.27055958965496896,0.27055958965496907,0.2705595896549693,0.27055958965496957,0.27055958965496985,0.2705595896549701,0.2705595896549705,0.2705595896549709,0.2705595896549713,0.2705595896549718,0.2705595896549724,0.27055958965497295,0.27055958965497356,0.27055958965497423,0.27055958965497495,0.2705595896549757,0.2705595896549765,0.27055958965497734,0.2705595896549783
