4.883133873067889,4.883133458111866,4.8831322132437975,4.883130539822914,4.883128290317424,4.883125449296376,4.883121997384873,4.883117911108717,4.8831131627063975,4.8831077199072,4.883101545673095,4.883094597902391,4.883086829092641,4.883078185959829,4.883068609010429,4.8830580320625465,4.883046381712792,4.883033576742657,4.8830195274609745,4.883004134975357,4.88298729054805
4.883133873075369,4.883133458119347,4.883132213251281,4.8831305398303995,4.883128290324909,4.883125449303863,4.88312199739236,4.883117911116206,4.883113162713888,4.883107719914692,4.88310154568059,4.8830945979098885,4.883086829100141,4.88307818596733,4.883068609017932,4.883058032070053,4.8830463817203,4.883033576750169,4.883019527468487,4.883004134982871,4.882987290548713
4.883133873085194,4.883133458129173,4.883132213261107,4.883130539840229,4.8831282903347395,4.883125449313696,4.883121997402192,4.883117911126039,4.883113162723726,4.8831077199245305,4.883101545690434,4.883094597919732,4.883086829109989,4.8830781859771815,4.883068609027786,4.883058032079911,4.883046381730161,4.883033576760032,4.883019527478352,4.883004134992738,4.8829872905493765
4.8831338730969716,4.883133458140949,4.883132213272885,4.883130539852009,4.883128290346521,4.8831254493254805,4.8831219974139755,4.883117911137826,4.8831131627355155,4.883107719936321,4.883101545702231,4.8830945979315326,4.883086829121794,4.883078185988989,4.883068609039595,4.883058032091728,4.883046381741978,4.883033576771854,4.883019527490173,4.883004135004565,4.88298729055004
4.883133873110302,4.883133458154282,4.8831322132862205,4.883130539865347,4.88312829035986,4.883125449338823,4.883121997427318,4.883117911151172,4.883113162748865,4.883107719949673,4.883101545715588,4.883094597944892,4.883086829135159,4.883078186002358,4.883068609052966,4.883058032105105,4.883046381755358,4.8830335767852375,4.88301952750356,4.883004135017955,4.8829872905507035
4.883133873124797,4.8831334581687775,4.883132213300718,4.883130539879847,4.883128290374362,4.883125449353329,4.883121997441824,4.883117911165679,4.883113162763377,4.883107719964189,4.883101545730111,4.883094597959417,4.883086829149689,4.883078186016893,4.883068609067503,4.88305803211965,4.883046381769907,4.883033576799789,4.883019527518113,4.883004135032513,4.882987290551367
4.8831338731400615,4.883133458184042,4.883132213315986,4.8831305398951175,4.883128290389634,4.883125449368604,4.883121997457099,4.883117911180957,4.883113162778659,4.883107719979474,4.883101545745402,4.883094597974712,4.883086829164992,4.883078186032201,4.8830686090828115,4.883058032134966,4.883046381785226,4.883033576815114,4.883019527533438,4.883004135047842,4.88298729055203
4.8831338731557,4.883133458199682,4.883132213331629,4.883130539910763,4.883128290405281,4.883125449384256,4.8831219974727516,4.883117911196611,4.883113162794317,4.883107719995136,4.88310154576107,4.883094597990383,4.8830868291806695,4.883078186047882,4.883068609098497,4.88305803215066,4.883046381800922,4.883033576830814,4.8830195275491395,4.8830041350635485,4.882987290552694
4.88313387317132,4.883133458215303,4.8831322133472534,4.883130539926389,4.883128290420911,4.883125449399889,4.8831219974883835,4.883117911212246,4.883113162809956,4.883107720010779,4.88310154577672,4.8830945980060365,4.883086829196329,4.883078186063547,4.883068609114162,4.883058032166334,4.8830463818166,4.883033576846496,4.883019527564822,4.8830041350792355,4.882987290553357
4.883133873186528,4.883133458230513,4.883132213362466,4.883130539941603,4.883128290436128,4.883125449415108,4.883121997503605,4.883117911227469,4.8831131628251825,4.883107720026009,4.8831015457919555,4.883094598021277,4.883086829211575,4.883078186078798,4.883068609129415,4.883058032181595,4.883046381831862,4.883033576861765,4.883019527580092,4.883004135094508,4.882987290554022
4.883133873200932,4.883133458244917,4.883132213376872,4.88313053995601,4.883128290450538,4.883125449429522,4.883121997518019,4.883117911241884,4.883113162839602,4.883107720040433,4.883101545806384,4.88309459803571,4.883086829226014,4.8830781860932415,4.883068609143859,4.883058032196046,4.883046381846317,4.8830335768762225,4.88301952759455,4.883004135108971,4.882987290554685
4.883133873214134,4.88313345825812,4.88313221339008,4.883130539969218,4.88312829046375,4.883125449442735,4.883121997531234,4.883117911255098,4.883113162852821,4.883107720053657,4.883101545819611,4.88309459804894,4.883086829239249,4.883078186106482,4.8830686091571,4.883058032209294,4.883046381859567,4.883033576889475,4.883019527607804,4.883004135122227,4.882987290555349
4.883133873225745,4.883133458269731,4.8831322134016935,4.883130539980832,4.883128290475366,4.883125449454353,4.883121997542853,4.8831179112667185,4.883113162864443,4.883107720065283,4.883101545831241,4.883094598060573,4.883086829250887,4.883078186118124,4.883068609168742,4.883058032220942,4.8830463818712175,4.883033576901128,4.883019527619456,4.883004135133882,4.882987290556012
4.883133873235367,4.883133458279354,4.883132213411319,4.883130539990457,4.883128290484995,4.883125449463982,4.883121997552484,4.883117911276349,4.883113162874075,4.8831077200749196,4.883101545840879,4.883094598070215,4.883086829260533,4.883078186127772,4.88306860917839,4.883058032230596,4.883046381880872,4.883033576910785,4.883019527629113,4.8830041351435405,4.882987290556676
4.883133873242609,4.883133458286597,4.8831322134185635,4.883130539997701,4.883128290492242,4.883125449471228,4.883121997559733,4.883117911283596,4.883113162881324,4.883107720082172,4.883101545848133,4.883094598077471,4.883086829267792,4.883078186135034,4.883068609185651,4.88305803223786,4.883046381888138,4.883033576918051,4.883019527636378,4.883004135150807,4.882987290557339
4.883133873247076,4.8831334582910655,4.883132213423034,4.883130540002169,4.883128290496714,4.883125449475698,4.883121997564205,4.883117911288067,4.8831131628857944,4.883107720086646,4.883101545852606,4.883094598081947,4.883086829272268,4.883078186139513,4.883068609190127,4.883058032242339,4.883046381892617,4.88303357692253,4.883019527640857,4.883004135155285,4.8829872905580025
4.883133873248376,4.883133458292366,4.883132213424335,4.883130540003466,4.883128290498015,4.883125449476998,4.883121997565507,4.883117911289364,4.883113162887091,4.883107720087948,4.883101545853903,4.883094598083248,4.883086829273568,4.883078186140815,4.883068609191427,4.883058032243637,4.883046381893916,4.883033576923828,4.883019527642153,4.883004135156579,4.882987290558666
4.8831338732461145,4.8831334582901045,4.883132213422074,4.8831305400012015,4.883128290495753,4.883125449474731,4.883121997563243,4.883117911287098,4.883113162884824,4.8831077200856825,4.883101545851633,4.883094598080978,4.883086829271297,4.883078186138543,4.883068609189152,4.883058032241362,4.883046381891639,4.883033576921549,4.883019527639871,4.8830041351542945,4.8829872905593295
4.883133873239897,4.883133458283887,4.883132213415856,4.883130539994979,4.883128290489533,4.883125449468507,4.883121997557022,4.883117911280871,4.883113162878593,4.883107720079455,4.883101545845398,4.883094598074744,4.88308682926506,4.883078186132305,4.88306860918291,4.883058032235115,4.883046381885391,4.883033576915296,4.883019527633616,4.8830041351480356,4.882987290559993
