5.784294215128049,5.784294873503606,5.784296848630279,5.784299503705209,5.784303072804332,5.784307580410372,5.784313057263442,5.7843195406075045,5.784327074488633,5.784335710107309,5.784345506227681,5.784356529647745,5.784368855734157,5.784382569026416,5.784397763915888,5.78441454540506,5.784433029954198,5.784453346421991,5.7844756371097565,5.784500058916478,5.784526768375541
5.784294215505705,5.7842948738812625,5.784296849007934,5.784299504082861,5.784303073181981,5.784307580788014,5.784313057641078,5.784319540985132,5.7843270748662565,5.784335710484923,5.784345506605287,5.784356530025342,5.784368856111742,5.78438256940399,5.784397764293451,5.784414545782607,5.784433030331733,5.784453346799509,5.7844756374872635,5.784500059293967,5.7845267689235715
5.784294215670946,5.784294874046504,5.784296849173175,5.784299504248101,5.784303073347218,5.784307580953248,5.784313057806307,5.784319541150355,5.784327075031477,5.784335710650138,5.784345506770498,5.784356530190546,5.784368856276941,5.784382569569182,5.784397764458636,5.784414545947785,5.784433030496903,5.78445334696467,5.784475637652419,5.784500059459113,5.784526769471602
5.784294215647456,5.784294874023013,5.784296849149684,5.7842995042246095,5.784303073323724,5.784307580929752,5.784313057782809,5.784319541126853,5.784327075007976,5.784335710626634,5.784345506746993,5.784356530167039,5.784368856253431,5.78438256954567,5.7843977644351225,5.784414545924267,5.784433030473383,5.78445334694115,5.784475637628899,5.784500059435588,5.784526770019632
5.784294215458913,5.784294873834471,5.7842968489611435,5.784299504036069,5.784303073135183,5.784307580741209,5.7843130575942645,5.784319540938306,5.7843270748194335,5.784335710438092,5.784345506558452,5.784356529978499,5.784368856064892,5.784382569357132,5.784397764246588,5.784414545735734,5.78443303028485,5.7844533467526205,5.784475637440377,5.784500059247069,5.784526770567662
5.784294215128999,5.784294873504557,5.7842968486312305,5.7842995037061575,5.784303072805271,5.784307580411298,5.784313057264352,5.784319540608394,5.784327074489527,5.784335710108188,5.7843455062285525,5.784356529648603,5.784368855734999,5.784382569027246,5.784397763916707,5.784414545405858,5.78443302995498,5.784453346422759,5.784475637110527,5.784500058917226,5.784526771115692
5.784294214681393,5.784294873056951,5.784296848183628,5.784299503258555,5.7843030723576705,5.7843075799636985,5.784313056816754,5.784319540160796,5.7843270740419355,5.784335709660602,5.784345505780972,5.784356529201029,5.784368855287431,5.7843825685796855,5.7843977634691575,5.7844145449583175,5.784433029507447,5.78445334597524,5.784475636663023,5.784500058469733,5.784526771663722
5.784294214139776,5.784294872515335,5.784296847642014,5.784299502716944,5.784303071816059,5.78430757942209,5.784313056275147,5.784319539619192,5.78432707350034,5.784335709119012,5.784345505239392,5.7843565286594565,5.784368854745868,5.784382568038132,5.7843977629276155,5.784414544416787,5.784433028965928,5.784453345433736,5.784475636121539,5.7845000579282635,5.784526772211752
5.7842942135278275,5.784294871903389,5.784296847030072,5.784299502105003,5.784303071204121,5.784307578810155,5.784313055663214,5.784319539007261,5.784327072888419,5.784335708507099,5.784345504627487,5.784356528047563,5.784368854133984,5.784382567426261,5.784397762315758,5.784414543804945,5.784433028354099,5.784453344821926,5.784475635509749,5.784500057316491,5.784526772759783
5.784294212869231,5.784294871244793,5.78429684637148,5.784299501446413,5.784303070545533,5.784307578151571,5.784313055004634,5.784319538348685,5.784327072229852,5.784335707848541,5.78434550396894,5.7843565273890265,5.784368853475458,5.78438256676775,5.784397761657262,5.7844145431464655,5.784433027695633,5.784453344163481,5.7844756348513275,5.784500056658088,5.784526773307813
5.784294212187664,5.784294870563228,5.784296845689918,5.784299500764855,5.784303069863977,5.78430757747002,5.7843130543230865,5.784319537667142,5.7843270715483195,5.784335707167017,5.784345503287429,5.784356526707526,5.7843688527939685,5.784382566086276,5.784397760975804,5.784414542465026,5.784433027014208,5.7844533434820775,5.784475634169947,5.7845000559767294,5.784526773855843
5.7842942115068094,5.784294869882375,5.784296845009069,5.784299500084008,5.784303069183133,5.784307576789182,5.784313053642251,5.784319536986311,5.784327070867499,5.784335706486206,5.784345502606628,5.784356526026738,5.784368852113194,5.784382565405517,5.784397760295061,5.7844145417843,5.784433026333497,5.78445334280139,5.784475633489283,5.7845000552960855,5.784526774403873
5.784294210850351,5.784294869225915,5.784296844352611,5.784299499427554,5.7843030685266825,5.7843075761327345,5.784313052985808,5.784319536329874,5.78432707021107,5.784335705829788,5.784345501950222,5.784356525370344,5.784368851456811,5.78438256474915,5.7843977596387095,5.784414541127968,5.784433025677178,5.7844533421450945,5.78447563283301,5.7845000546398335,5.784526774951903
5.784294210241962,5.784294868617527,5.784296843744227,5.784299498819172,5.784303067918302,5.784307575524361,5.784313052377437,5.78431953572151,5.784327069602713,5.784335705221441,5.784345501341886,5.78435652476202,5.784368850848497,5.78438256414085,5.784397759030426,5.784414540519702,5.7844330250689255,5.784453341536865,5.784475632224799,5.784500054031643,5.784526775499933
5.784294209705326,5.784294868080893,5.784296843207596,5.784299498282542,5.784303067381675,5.784307574987739,5.784313051840819,5.784319535184897,5.784327069066108,5.784335704684845,5.7843455008052995,5.784356524225443,5.784368850311931,5.784382563604298,5.784397758493887,5.784414539983181,5.784433024532415,5.784453341000376,5.784475631688326,5.784500053495189,5.784526776047964
5.784294209264123,5.784294867639692,5.784296842766398,5.784299497841345,5.784303066940481,5.784307574546551,5.784313051399632,5.784319534743719,5.784327068624933,5.784335704243678,5.784345500364141,5.784356523784294,5.784368849870791,5.784382563163169,5.78439775805277,5.784414539542079,5.784433024091323,5.784453340559301,5.7844756312472665,5.784500053054144,5.784526776595994
5.784294208942038,5.784294867317606,5.784296842444314,5.784299497519262,5.7843030666184,5.784307574224474,5.784313051077559,5.78431953442165,5.784327068302867,5.784335703921618,5.784345500042089,5.78435652346225,5.784368849548754,5.7843825628411425,5.784397757730752,5.784414539220075,5.784433023769323,5.7844533402373175,5.784475630925292,5.784500052732183,5.784526777144024
5.784294208762747,5.784294867138316,5.784296842265024,5.784299497339972,5.784303066439112,5.784307574045192,5.784313050898277,5.784319534242373,5.7843270681235905,5.7843357037423475,5.784345499862821,5.784356523282989,5.784368849369496,5.784382562661892,5.784397757551508,5.784414539040841,5.7844330235900925,5.784453340058099,5.784475630746077,5.784500052552977,5.784526777692054
5.784294208749931,5.7842948671255,5.784296842252209,5.784299497327157,5.784303066426298,5.784307574032382,5.784313050885467,5.784319534229568,5.784327068110781,5.7843357037295435,5.784345499850019,5.78435652327019,5.7843688493566985,5.784382562649099,5.784397757538716,5.784414539028058,5.784433023577306,5.784453340045321,5.784475630733296,5.784500052540201,5.784526778240084
