5.1795402990960175,5.179539743555785,5.179538076935088,5.179535836570028,5.179532824945595,5.179529021401884,5.1795243999985585,5.179518929306915,5.179512572157977,5.179505285345371,5.1794970192797365,5.179487717591794,5.179477316681118,5.179465745205953,5.179452923510136,5.179438762982108,5.179423165340311,5.179406021838826,5.179387212386191,5.179366604569975,5.179344036219058
5.179540299503752,5.1795397439635185,5.17953807734282,5.179535836977758,5.179532825353324,5.179529021809609,5.17952440040628,5.179518929714633,5.179512572565689,5.179505285753078,5.179497019687437,5.1794877179994865,5.179477317088802,5.179465745613628,5.179452923917802,5.179438763389762,5.179423165747957,5.179406022246457,5.1793872127938085,5.17936660497758,5.179344036788506
5.179540299698014,5.179539744157781,5.179538077537081,5.1795358371720175,5.179532825547586,5.179529022003868,5.179524400600538,5.17951892990889,5.1795125727599425,5.17950528594733,5.179497019881685,5.179487718193731,5.179477317283044,5.179465745807865,5.179452924112033,5.179438763583989,5.179423165942178,5.179406022440671,5.179387212988015,5.179366605171778,5.179344037357953
5.1795402997023485,5.179539744162115,5.179538077541415,5.179535837176351,5.179532825551922,5.179529022008203,5.179524400604874,5.179518929913227,5.17951257276428,5.179505285951668,5.179497019886024,5.17948771819807,5.179477317287382,5.179465745812202,5.17945292411637,5.179438763588326,5.179423165946513,5.179406022445003,5.179387212992347,5.179366605176107,5.179344037927399
5.179540299540297,5.179539744000064,5.179538077379366,5.179535837014301,5.1795328253898765,5.179529021846157,5.1795244004428325,5.179518929751189,5.179512572602244,5.179505285789635,5.179497019723992,5.179487718036041,5.179477317125357,5.17946574565018,5.179452923954351,5.179438763426311,5.179423165784502,5.179406022282994,5.179387212830338,5.179366605014101,5.179344038496848
5.179540299235403,5.1795397436951705,5.179538077074474,5.179535836709411,5.17953282508499,5.179529021541272,5.179524400137952,5.179518929446313,5.179512572297372,5.179505285484769,5.179497019419132,5.1794877177311855,5.179477316820509,5.179465745345336,5.179452923649514,5.17943876312148,5.179423165479679,5.179406021978177,5.179387212525528,5.179366604709297,5.179344039066295
5.179540298811209,5.179539743270977,5.179538076650283,5.17953583628522,5.179532824660806,5.179529021117091,5.1795243997137765,5.179518929022144,5.179512571873208,5.179505285060613,5.179497018994981,5.179487717307043,5.179477316396375,5.1794657449212105,5.179452923225395,5.179438762697373,5.179423165055582,5.179406021554089,5.179387212101449,5.179366604285228,5.179344039635742
5.179540298291256,5.179539742751026,5.179538076130337,5.179535835765273,5.179532824140866,5.179529020597154,5.1795243991938476,5.179518928502222,5.179512571353293,5.179505284540706,5.1794970184750815,5.179487716787154,5.179477315876497,5.179465744401342,5.179452922705538,5.179438762177527,5.17942316453575,5.179406021034267,5.1793872115816395,5.17936660376543,5.179344040205189
5.179540297699087,5.17953974215886,5.179538075538177,5.179535835173114,5.179532823548714,5.179529020005004,5.179524398601706,5.179518927910087,5.179512570761167,5.17950528394859,5.179497017882974,5.179487716195058,5.179477315284412,5.17946574380927,5.1794529221134775,5.17943876158548,5.179423163943717,5.179406020442249,5.179387210989634,5.179366603173438,5.1793440407746365
5.17954029705825,5.179539741518023,5.179538074897344,5.179535834532284,5.1795328229078885,5.1795290193641845,5.179524397960894,5.179518927269283,5.179512570120372,5.179505283307806,5.179497017242198,5.179487715554295,5.179477314643663,5.179465743168532,5.179452921472753,5.17943876094477,5.179423163303023,5.1794060198015694,5.17938721034897,5.179366602532788,5.179344041344084
5.179540296392282,5.179539740852057,5.179538074231384,5.179535833866325,5.179532822241936,5.1795290186982355,5.179524397294954,5.179518926603351,5.179512569454448,5.179505282641894,5.1794970165762955,5.179487714888404,5.179477313977786,5.179465742502668,5.179452920806902,5.179438760278935,5.179423162637205,5.179406019135765,5.179387209683183,5.179366601867017,5.179344041913531
5.179540295724728,5.179539740184505,5.179538073563837,5.17953583319878,5.179532821574396,5.179529018030701,5.1795243966274285,5.179518925935833,5.179512568786939,5.179505281974395,5.179497015908805,5.179487714220928,5.179477313310323,5.179465741835217,5.179452920139463,5.179438759611512,5.179423161969798,5.179406018468375,5.1793872090158075,5.179366601199657,5.179344042482978
5.17954029507913,5.179539739538909,5.179538072918247,5.179535832553191,5.179532820928813,5.179529017385122,5.179524395981858,5.179518925290268,5.179512568141384,5.179505281328849,5.1794970152632684,5.179487713575403,5.17947731266481,5.179465741189716,5.1794529194939765,5.17943875896604,5.179423161324342,5.179406017822933,5.179387208370381,5.179366600554245,5.179344043052425
5.179540294479032,5.1795397389388125,5.179538072318157,5.179535831953102,5.179532820328728,5.179529016785041,5.179524395381784,5.1795189246902,5.179512567541324,5.179505280728799,5.179497014663226,5.179487712975371,5.17947731206479,5.179465740589707,5.179452918893979,5.1794387583660555,5.179423160724372,5.179406017222978,5.179387207770439,5.179366599954316,5.179344043621873
5.179540293947976,5.179539738407759,5.179538071787109,5.179535831422054,5.179532819797682,5.179529016254001,5.179524394850749,5.1795189241591695,5.179512567010301,5.179505280197784,5.179497014132217,5.179487712444372,5.179477311533803,5.1794657400587285,5.17945291836301,5.179438757835097,5.179423160193426,5.179406016692045,5.179387207239517,5.179366599423407,5.17934404419132
5.179540293509504,5.179539737969289,5.179538071348645,5.179535830983591,5.1795328193592205,5.179529015815541,5.1795243944122955,5.179518923720718,5.179512566571857,5.179505279759345,5.179497013693782,5.179487712005946,5.1794773110953845,5.179465739620318,5.179452917924608,5.179438757396703,5.179423159755043,5.179406016253671,5.179387206801153,5.17936659898505,5.179344044760767
5.17954029318716,5.179539737646947,5.179538071026309,5.179535830661255,5.179532819036884,5.179529015493207,5.179524394089966,5.179518923398387,5.179512566249531,5.1795052794370235,5.179497013371462,5.179487711683633,5.179477310773076,5.179465739298015,5.179452917602309,5.1794387570744105,5.179423159432757,5.179406015931393,5.179387206478881,5.179366598662783,5.179344045330215
5.1795402930044885,5.179539737464276,5.179538070843642,5.179535830478588,5.179532818854214,5.17952901531054,5.1795243939072995,5.17951892321572,5.179512566066866,5.17950527925436,5.179497013188799,5.179487711500972,5.179477310590419,5.17946573911536,5.179452917419654,5.1794387568917575,5.179423159250107,5.1794060157487465,5.179387206296236,5.17936659848014,5.179344045899661
5.1795402929850285,5.179539737444818,5.179538070824188,5.179535830459133,5.179532818834754,5.179529015291081,5.1795243938878395,5.179518923196254,5.179512566047402,5.179505279234895,5.17949701316933,5.179487711481504,5.17947731057095,5.179465739095889,5.179452917400182,5.179438756872282,5.17942315923063,5.1794060157292705,5.179387206276758,5.179366598460657,5.179344046469109
