4.495365887644615,4.495365887644599,4.495365887644552,4.495365887644478,4.495365887644427,4.495365887644341,4.49536588764419,4.495365887644102,4.495365887643946,4.495365887643746,4.495365887643534,4.495365887643356,4.495365887643126,4.49536588764289,4.495365887642629,4.495365887642319,4.495365887642048,4.495365887641737,4.4953658876413725,4.4953658876410465,4.495365871806333
4.495365887948043,4.495365887948026,4.495365887947977,4.4953658879479,4.495365887947841,4.495365887947749,4.49536588794759,4.495365887947491,4.495365887947324,4.495365887947113,4.495365887946889,4.4953658879466944,4.495365887946449,4.4953658879461935,4.4953658879459155,4.495365887945586,4.495365887945292,4.495365887944957,4.49536588794457,4.495365887944217,4.495365872333938
4.49536588805719,4.495365888057173,4.495365888057123,4.495365888057044,4.495365888056983,4.495365888056886,4.495365888056724,4.49536588805662,4.4953658880564475,4.49536588805623,4.495365888056001,4.495365888055799,4.495365888055547,4.495365888055282,4.4953658880549945,4.495365888054655,4.4953658880543514,4.495365888054004,4.495365888053606,4.49536588805324,4.495365872861542
4.495365887994021,4.495365887994003,4.495365887993953,4.495365887993876,4.495365887993813,4.4953658879937155,4.495365887993555,4.495365887993448,4.495365887993275,4.49536588799306,4.495365887992832,4.4953658879926275,4.495365887992376,4.495365887992109,4.495365887991823,4.495365887991483,4.495365887991179,4.49536588799083,4.495365887990432,4.495365887990064,4.495365873389147
4.495365887780496,4.49536588778048,4.495365887780431,4.495365887780357,4.495365887780294,4.495365887780199,4.495365887780042,4.495365887779937,4.495365887779769,4.495365887779559,4.4953658877793385,4.495365887779139,4.495365887778894,4.4953658877786316,4.495365887778353,4.495365887778022,4.495365887777726,4.495365887777385,4.4953658877769955,4.495365887776637,4.495365873916752
4.49536588743858,4.495365887438565,4.495365887438519,4.49536588743845,4.495365887438388,4.495365887438297,4.4953658874381475,4.495365887438047,4.495365887437887,4.495365887437687,4.495365887437479,4.495365887437288,4.495365887437055,4.4953658874368045,4.495365887436541,4.495365887436226,4.495365887435944,4.49536588743562,4.4953658874352485,4.495365887434907,4.4953658744443565
4.4953658869902355,4.495365886990221,4.495365886990178,4.495365886990115,4.495365886990056,4.495365886989972,4.495365886989832,4.495365886989738,4.49536588698959,4.495365886989405,4.4953658869892115,4.495365886989034,4.495365886988818,4.495365886988584,4.495365886988341,4.495365886988047,4.495365886987786,4.495365886987484,4.495365886987139,4.495365886986822,4.49536587497196
4.495365886457422,4.495365886457409,4.495365886457371,4.495365886457315,4.495365886457261,4.495365886457185,4.495365886457057,4.495365886456971,4.495365886456837,4.4953658864566695,4.4953658864564945,4.495365886456334,4.495365886456139,4.495365886455925,4.495365886455707,4.49536588645544,4.495365886455204,4.49536588645493,4.495365886454617,4.495365886454329,4.495365875499565
4.495365885862107,4.495365885862094,4.495365885862061,4.495365885862012,4.495365885861965,4.4953658858618954,4.495365885861783,4.495365885861707,4.495365885861589,4.49536588586144,4.495365885861287,4.495365885861146,4.495365885860975,4.495365885860785,4.4953658858605925,4.495365885860358,4.49536588586015,4.495365885859909,4.495365885859632,4.495365885859378,4.4953658760271695
4.495365885226248,4.495365885226238,4.495365885226208,4.495365885226168,4.495365885226127,4.495365885226068,4.49536588522597,4.495365885225906,4.495365885225805,4.495365885225677,4.495365885225547,4.495365885225426,4.495365885225281,4.495365885225117,4.495365885224955,4.495365885224752,4.495365885224578,4.49536588522437,4.495365885224133,4.495365885223917,4.495365876554774
4.495365884571812,4.495365884571803,4.495365884571779,4.495365884571746,4.4953658845717115,4.4953658845716635,4.495365884571581,4.4953658845715285,4.495365884571446,4.4953658845713385,4.495365884571233,4.495365884571133,4.495365884571015,4.495365884570878,4.495365884570747,4.495365884570579,4.495365884570436,4.495365884570266,4.495365884570068,4.495365884569892,4.495365877082379
4.495365883920758,4.495365883920751,4.495365883920733,4.495365883920708,4.495365883920679,4.495365883920642,4.4953658839205755,4.4953658839205355,4.49536588392047,4.495365883920385,4.495365883920303,4.495365883920225,4.495365883920133,4.495365883920024,4.495365883919923,4.495365883919789,4.49536588391968,4.495365883919546,4.49536588391939,4.495365883919252,4.495365877609983
4.495365883295051,4.495365883295046,4.495365883295031,4.4953658832950145,4.495365883294993,4.495365883294966,4.495365883294914,4.495365883294886,4.495365883294838,4.495365883294775,4.495365883294714,4.495365883294658,4.495365883294592,4.49536588329451,4.495365883294438,4.495365883294339,4.49536588329426,4.495365883294161,4.4953658832940455,4.495365883293946,4.495365878137588
4.495365882716652,4.495365882716649,4.49536588271664,4.495365882716629,4.495365882716614,4.495365882716596,4.49536588271656,4.495365882716542,4.495365882716511,4.495365882716467,4.495365882716428,4.495365882716391,4.495365882716348,4.495365882716292,4.495365882716247,4.495365882716178,4.495365882716129,4.495365882716064,4.495365882715984,4.49536588271592,4.495365878665193
4.495365882207526,4.4953658822075235,4.495365882207518,4.495365882207514,4.495365882207504,4.495365882207495,4.495365882207471,4.495365882207463,4.495365882207446,4.49536588220742,4.495365882207399,4.4953658822073805,4.495365882207358,4.495365882207325,4.495365882207303,4.495365882207263,4.495365882207239,4.495365882207204,4.495365882207158,4.495365882207124,4.495365879192796
4.495365881789632,4.495365881789631,4.495365881789629,4.495365881789629,4.495365881789626,4.495365881789622,4.495365881789612,4.495365881789611,4.495365881789605,4.495365881789594,4.4953658817895885,4.495365881789584,4.495365881789579,4.4953658817895645,4.495365881789562,4.495365881789545,4.495365881789543,4.495365881789531,4.495365881789514,4.495365881789505,4.495365879720401
4.495365881484936,4.495365881484936,4.495365881484937,4.49536588148494,4.49536588148494,4.495365881484942,4.49536588148494,4.495365881484945,4.495365881484948,4.495365881484949,4.495365881484953,4.495365881484959,4.495365881484966,4.495365881484967,4.495365881484978,4.49536588148498,4.495365881484992,4.4953658814849975,4.495365881485001,4.495365881485012,4.495365880248006
4.4953658813154,4.4953658813154,4.495365881315402,4.495365881315405,4.495365881315409,4.495365881315414,4.4953658813154185,4.495365881315426,4.4953658813154345,4.495365881315442,4.495365881315452,4.495365881315464,4.495365881315478,4.495365881315488,4.495365881315505,4.495365881315518,4.4953658813155375,4.495365881315554,4.495365881315571,4.495365881315592,4.49536588077561
4.495365881302984,4.495365881302985,4.4953658813029875,4.49536588130299,4.495365881302994,4.495365881303001,4.495365881303007,4.495365881303014,4.495365881303024,4.495365881303033,4.4953658813030435,4.495365881303056,4.495365881303069,4.4953658813030835,4.4953658813030986,4.4953658813031145,4.495365881303133,4.495365881303152,4.495365881303171,4.495365881303193,4.495365881303215
