4.411693222092323,4.411693222092315,4.411693222092291,4.411693222092266,4.4116932220922624,4.411693222092292,4.411693222092288,4.411693222092294,4.411693222092281,4.411693222092254,4.411693222092277,4.411693222092283,4.41169322209228,4.411693222092285,4.411693222092258,4.411693222092281,4.411693222092254,4.411693222092229,4.4116932220922385,4.411693222092223,4.4116932220166385
4.411693222095594,4.411693222095586,4.411693222095563,4.411693222095537,4.411693222095536,4.411693222095564,4.41169322209556,4.4116932220955665,4.411693222095554,4.411693222095527,4.411693222095551,4.411693222095557,4.411693222095554,4.4116932220955585,4.411693222095533,4.4116932220955585,4.411693222095531,4.411693222095506,4.411693222095517,4.411693222095502,4.411693222017519
4.411693222098084,4.411693222098076,4.411693222098053,4.411693222098027,4.411693222098029,4.411693222098054,4.411693222098051,4.411693222098057,4.411693222098045,4.411693222098019,4.411693222098044,4.411693222098049,4.411693222098046,4.4116932220980525,4.411693222098028,4.4116932220980525,4.411693222098026,4.411693222098003,4.411693222098015,4.411693222097998,4.411693222018399
4.411693222099793,4.411693222099785,4.411693222099764,4.4116932220997365,4.411693222099742,4.411693222099766,4.411693222099762,4.4116932220997676,4.411693222099758,4.411693222099733,4.411693222099758,4.411693222099761,4.41169322209976,4.411693222099767,4.411693222099742,4.411693222099768,4.411693222099743,4.41169322209972,4.411693222099733,4.411693222099716,4.411693222019278
4.411693222100722,4.411693222100715,4.411693222100694,4.411693222100667,4.411693222100675,4.411693222100697,4.411693222100693,4.411693222100698,4.4116932221006895,4.411693222100666,4.411693222100692,4.411693222100694,4.411693222100693,4.4116932221007,4.411693222100677,4.411693222100704,4.411693222100679,4.411693222100658,4.4116932221006735,4.411693222100656,4.411693222020159
4.411693222100872,4.411693222100865,4.411693222100847,4.41169322210082,4.411693222100831,4.411693222100849,4.411693222100846,4.411693222100851,4.411693222100844,4.411693222100822,4.411693222100848,4.4116932221008485,4.4116932221008485,4.411693222100856,4.411693222100834,4.411693222100861,4.411693222100838,4.411693222100818,4.411693222100834,4.411693222100817,4.411693222021039
4.4116932221002445,4.411693222100239,4.411693222100223,4.4116932221001965,4.41169322210021,4.411693222100225,4.4116932221002205,4.411693222100226,4.4116932221002205,4.4116932221002,4.411693222100225,4.411693222100225,4.411693222100227,4.411693222100235,4.411693222100214,4.411693222100241,4.411693222100219,4.411693222100203,4.411693222100218,4.411693222100201,4.41169322202192
4.411693222098842,4.411693222098837,4.411693222098822,4.411693222098797,4.411693222098812,4.411693222098824,4.41169322209882,4.411693222098825,4.41169322209882,4.411693222098802,4.411693222098827,4.411693222098826,4.411693222098827,4.411693222098836,4.411693222098818,4.411693222098844,4.411693222098824,4.411693222098809,4.411693222098825,4.411693222098808,4.4116932220228
4.411693222096663,4.411693222096659,4.411693222096646,4.411693222096622,4.4116932220966385,4.411693222096648,4.411693222096645,4.411693222096649,4.411693222096646,4.41169322209663,4.411693222096654,4.411693222096652,4.411693222096654,4.4116932220966625,4.4116932220966465,4.411693222096672,4.411693222096653,4.41169322209664,4.411693222096657,4.411693222096641,4.41169322202368
4.411693222093711,4.4116932220937075,4.411693222093696,4.411693222093673,4.4116932220936915,4.411693222093699,4.411693222093694,4.4116932220936995,4.411693222093697,4.4116932220936835,4.411693222093706,4.411693222093703,4.411693222093706,4.411693222093715,4.4116932220937,4.411693222093724,4.4116932220937075,4.411693222093698,4.411693222093714,4.411693222093698,4.41169322202456
4.411693222089987,4.411693222089983,4.411693222089973,4.411693222089951,4.411693222089971,4.411693222089975,4.411693222089972,4.411693222089976,4.411693222089975,4.411693222089964,4.411693222089985,4.411693222089982,4.411693222089984,4.411693222089993,4.411693222089981,4.411693222090004,4.411693222089989,4.411693222089981,4.411693222089996,4.411693222089982,4.41169322202544
4.411693222085489,4.4116932220854865,4.4116932220854785,4.411693222085458,4.4116932220854785,4.411693222085481,4.411693222085478,4.411693222085481,4.411693222085481,4.411693222085472,4.411693222085492,4.411693222085487,4.411693222085491,4.411693222085499,4.411693222085488,4.41169322208551,4.411693222085497,4.41169322208549,4.411693222085505,4.411693222085492,4.4116932220263205
4.411693222080222,4.41169322208022,4.4116932220802125,4.411693222080195,4.411693222080215,4.411693222080216,4.411693222080213,4.411693222080215,4.411693222080217,4.411693222080209,4.411693222080227,4.411693222080222,4.411693222080225,4.411693222080234,4.411693222080224,4.411693222080244,4.411693222080233,4.4116932220802285,4.411693222080243,4.411693222080229,4.411693222027201
4.411693222074185,4.411693222074183,4.411693222074177,4.411693222074162,4.411693222074182,4.411693222074181,4.411693222074178,4.41169322207418,4.411693222074182,4.4116932220741765,4.411693222074192,4.411693222074186,4.41169322207419,4.411693222074198,4.41169322207419,4.411693222074207,4.411693222074198,4.411693222074195,4.4116932220742076,4.411693222074196,4.411693222028081
4.411693222067379,4.4116932220673775,4.411693222067374,4.411693222067361,4.411693222067378,4.411693222067377,4.411693222067374,4.411693222067376,4.4116932220673775,4.411693222067374,4.411693222067387,4.411693222067382,4.411693222067385,4.411693222067391,4.411693222067386,4.4116932220674,4.411693222067393,4.411693222067391,4.411693222067401,4.411693222067391,4.411693222028961
4.411693222059807,4.411693222059805,4.411693222059803,4.411693222059793,4.411693222059808,4.411693222059805,4.411693222059803,4.411693222059804,4.411693222059806,4.411693222059803,4.411693222059813,4.411693222059809,4.411693222059812,4.411693222059816,4.411693222059812,4.411693222059823,4.411693222059818,4.411693222059817,4.411693222059825,4.411693222059818,4.411693222029841
4.4116932220514675,4.411693222051467,4.411693222051466,4.411693222051459,4.411693222051469,4.411693222051467,4.411693222051465,4.411693222051466,4.4116932220514675,4.411693222051465,4.411693222051472,4.411693222051468,4.41169322205147,4.411693222051475,4.411693222051471,4.411693222051479,4.411693222051475,4.411693222051475,4.41169322205148,4.411693222051475,4.4116932220307215
4.411693222042364,4.411693222042363,4.411693222042363,4.411693222042359,4.411693222042365,4.411693222042363,4.411693222042362,4.411693222042362,4.411693222042363,4.411693222042361,4.4116932220423655,4.411693222042363,4.411693222042363,4.411693222042365,4.411693222042363,4.411693222042366,4.411693222042365,4.411693222042365,4.411693222042366,4.411693222042363,4.411693222031602
4.411693222032495,4.411693222032495,4.411693222032495,4.411693222032495,4.411693222032495,4.411693222032494,4.411693222032494,4.411693222032493,4.411693222032493,4.4116932220324925,4.4116932220324925,4.411693222032492,4.411693222032491,4.41169322203249,4.411693222032489,4.411693222032488,4.411693222032487,4.411693222032486,4.4116932220324845,4.411693222032484,4.411693222032482
