6.463019721164678,6.463019721164657,6.463019721164596,6.4630197211645335,6.463019721164458,6.463019721164348,6.463019721164193,6.463019721164071,6.463019721163879,6.463019721163658,6.463019721163472,6.463019721163224,6.463019721162962,6.463019721162666,6.463019721162345,6.463019721162044,6.463019721161695,6.463019721161356,6.463019721160931,6.463019721160504,6.463019701073924
6.463019721541022,6.4630197215409995,6.463019721540935,6.463019721540868,6.463019721540785,6.463019721540668,6.463019721540505,6.463019721540369,6.463019721540165,6.463019721539929,6.463019721539729,6.463019721539463,6.463019721539184,6.463019721538867,6.463019721538522,6.463019721538196,6.463019721537824,6.463019721537455,6.463019721537003,6.463019721536546,6.463019701737086
6.463019721670836,6.463019721670813,6.463019721670746,6.463019721670679,6.463019721670592,6.463019721670471,6.463019721670304,6.463019721670159,6.463019721669949,6.463019721669707,6.4630197216695,6.463019721669224,6.463019721668937,6.46301972166861,6.4630197216682514,6.463019721667915,6.463019721667529,6.463019721667145,6.463019721666679,6.463019721666209,6.463019702400248
6.463019721582049,6.463019721582027,6.463019721581961,6.463019721581894,6.463019721581805,6.463019721581685,6.463019721581518,6.463019721581371,6.463019721581159,6.463019721580919,6.463019721580712,6.463019721580432,6.463019721580145,6.463019721579818,6.463019721579457,6.463019721579118,6.463019721578733,6.463019721578343,6.4630197215778775,6.463019721577405,6.46301970306341
6.463019721302592,6.4630197213025715,6.463019721302509,6.463019721302443,6.463019721302356,6.463019721302239,6.463019721302076,6.4630197213019285,6.463019721301723,6.463019721301489,6.463019721301287,6.463019721301012,6.463019721300733,6.463019721300414,6.463019721300058,6.463019721299727,6.463019721299351,6.463019721298966,6.4630197212985125,6.463019721298051,6.463019703726573
6.463019720860398,6.463019720860378,6.463019720860318,6.463019720860255,6.4630197208601725,6.463019720860061,6.463019720859905,6.463019720859763,6.463019720859568,6.463019720859342,6.463019720859151,6.463019720858886,6.463019720858622,6.463019720858319,6.463019720857975,6.463019720857658,6.463019720857302,6.463019720856931,6.463019720856499,6.463019720856058,6.463019704389736
6.463019720283391,6.4630197202833735,6.463019720283318,6.463019720283261,6.463019720283182,6.463019720283079,6.463019720282935,6.463019720282799,6.463019720282617,6.463019720282407,6.46301972028223,6.463019720281981,6.463019720281736,6.463019720281454,6.463019720281129,6.463019720280836,6.463019720280503,6.463019720280155,6.4630197202797515,6.46301972027934,6.463019705052898
6.463019719599507,6.46301971959949,6.4630197195994405,6.463019719599388,6.463019719599316,6.463019719599223,6.463019719599091,6.463019719598965,6.463019719598798,6.463019719598608,6.46301971959845,6.463019719598219,6.463019719597998,6.463019719597742,6.463019719597443,6.463019719597176,6.463019719596875,6.463019719596553,6.463019719596187,6.463019719595813,6.463019705716061
6.46301971883667,6.463019718836655,6.4630197188366125,6.463019718836566,6.4630197188365015,6.463019718836421,6.4630197188363026,6.463019718836188,6.463019718836041,6.463019718835872,6.463019718835733,6.463019718835526,6.463019718835332,6.463019718835105,6.463019718834834,6.463019718834599,6.463019718834333,6.463019718834045,6.46301971883372,6.463019718833388,6.463019706379223
6.463019718022813,6.4630197180228,6.463019718022764,6.463019718022725,6.463019718022669,6.4630197180226,6.4630197180224975,6.463019718022396,6.46301971802227,6.463019718022124,6.463019718022007,6.463019718021825,6.46301971802166,6.4630197180214655,6.463019718021227,6.463019718021026,6.463019718020798,6.463019718020546,6.463019718020266,6.4630197180199795,6.463019707042386
6.463019717185866,6.463019717185856,6.4630197171858255,6.4630197171857935,6.4630197171857455,6.463019717185689,6.463019717185604,6.463019717185518,6.4630197171854125,6.463019717185288,6.463019717185196,6.46301971718504,6.463019717184906,6.463019717184744,6.463019717184541,6.463019717184375,6.463019717184187,6.4630197171839745,6.463019717183742,6.463019717183503,6.4630197077055485
6.463019716353757,6.463019716353749,6.463019716353726,6.4630197163537,6.463019716353663,6.463019716353618,6.46301971635355,6.463019716353479,6.4630197163533945,6.463019716353295,6.463019716353225,6.463019716353098,6.463019716352992,6.463019716352864,6.463019716352697,6.463019716352566,6.463019716352418,6.463019716352245,6.4630197163520595,6.4630197163518694,6.46301970836871
6.463019715554417,6.463019715554411,6.4630197155543945,6.463019715554376,6.463019715554347,6.4630197155543145,6.463019715554263,6.463019715554207,6.463019715554144,6.463019715554068,6.463019715554018,6.463019715553918,6.463019715553843,6.463019715553747,6.4630197155536155,6.463019715553519,6.4630197155534095,6.463019715553276,6.463019715553137,6.463019715552993,6.463019709031873
6.463019714815776,6.463019714815772,6.46301971481576,6.463019714815749,6.4630197148157285,6.463019714815708,6.463019714815671,6.46301971481563,6.4630197148155855,6.463019714815532,6.463019714815503,6.46301971481543,6.46301971481538,6.4630197148153155,6.463019714815218,6.463019714815154,6.46301971481508,6.463019714814985,6.463019714814889,6.463019714814789,6.463019709695035
6.463019714165762,6.46301971416576,6.463019714165754,6.463019714165749,6.463019714165736,6.463019714165725,6.463019714165703,6.463019714165674,6.463019714165648,6.463019714165616,6.463019714165603,6.463019714165554,6.463019714165529,6.46301971416549,6.4630197141654255,6.46301971416539,6.463019714165349,6.463019714165288,6.46301971416523,6.463019714165171,6.463019710358198
6.463019713632309,6.463019713632308,6.463019713632306,6.463019713632304,6.463019713632298,6.463019713632296,6.463019713632286,6.46301971363227,6.463019713632258,6.463019713632243,6.463019713632243,6.4630197136322165,6.463019713632209,6.463019713632194,6.463019713632158,6.463019713632146,6.463019713632132,6.463019713632101,6.463019713632077,6.463019713632051,6.46301971102136
6.463019713243343,6.463019713243343,6.4630197132433445,6.463019713243345,6.463019713243345,6.463019713243348,6.463019713243346,6.463019713243342,6.463019713243342,6.463019713243339,6.46301971324335,6.463019713243341,6.463019713243347,6.463019713243351,6.463019713243337,6.463019713243343,6.463019713243349,6.463019713243342,6.463019713243344,6.4630197132433445,6.463019711684523
6.4630197130267915,6.463019713026794,6.463019713026799,6.4630197130268,6.463019713026804,6.463019713026812,6.463019713026815,6.463019713026819,6.463019713026826,6.463019713026832,6.4630197130268465,6.463019713026851,6.463019713026866,6.4630197130268785,6.463019713026884,6.463019713026901,6.4630197130269185,6.463019713026928,6.463019713026946,6.463019713026964,6.463019712347685
6.463019713010593,6.463019713010594,6.463019713010598,6.4630197130106,6.463019713010605,6.463019713010612,6.4630197130106195,6.4630197130106275,6.463019713010637,6.463019713010648,6.4630197130106595,6.463019713010672,6.463019713010686,6.463019713010702,6.463019713010719,6.463019713010738,6.463019713010757,6.463019713010777,6.4630197130108,6.463019713010824,6.463019713010848
