0.11419344880842348,0.11419360865951811,0.11419408821280193,0.1141947489971442,0.11419565950273704,0.11419684559282364,0.11419834096371637,0.1142001882627293,0.11420244050539823,0.11420516284271268,0.11420843474172544,0.11421235265791779,0.1142170332956505,0.11422261757460672,0.11422927544614342,0.11423721173491966,0.11424667321925082,0.11425795720982197,0.1142714219424464,0.11428749916864973,0.11430672152906911
0.11419339079638728,0.11419355064764149,0.11419403020140416,0.1141946909863845,0.11419560149282837,0.11419678758397936,0.11419828295615062,0.11420013025665808,0.11420238250104078,0.11420510484029366,0.11420837674147723,0.11421229466008499,0.11421697530049454,0.11422255958241358,0.11422921745723191,0.11423715374965288,0.11424661523804926,0.11425789923318057,0.11427136397095314,0.1142874412030068,0.11430668717953367
0.11419333736190732,0.11419349721331105,0.11419397676752227,0.1141946375531019,0.11419554806034696,0.11419673415250291,0.11419822952588551,0.11420007682781433,0.11420232907383333,0.11420505141494419,0.1142083233182161,0.11421224123915452,0.1142169218821524,0.11422250616693806,0.11422916404492775,0.11423710034085874,0.11424656183314649,0.1142578458326041,0.11427131057520327,0.11428738781266194,0.11430665282999823
0.11419328831320784,0.1141934481647509,0.11419392771938015,0.11419458850551979,0.11419549901351524,0.11419668510661508,0.11419818048113922,0.11420002778441232,0.11420228003198464,0.11420500237486586,0.11420827428013444,0.1142121922033076,0.1142168728487922,0.11422245713633372,0.11422911501736926,0.11423705131666097,0.114246512812654,0.11425779681619684,0.11427126156330233,0.11428733880573501,0.1143066184804628
0.11419324345851296,0.11419340331018515,0.11419388286520175,0.11419454365186162,0.1141954541605557,0.11419664025453673,0.11419813563012994,0.11419998293466632,0.11420223518370358,0.11420495752826025,0.11420822943542464,0.1142121473607254,0.11421682800858197,0.11422241229875417,0.11422907018269478,0.11423700648518324,0.11424646798468324,0.11425775199206306,0.11427121674335587,0.1142872939903459,0.11430658413092734
0.11419320260604689,0.11419336245783791,0.114193842013211,0.11419450280035082,0.11419541330969078,0.1141965994044886,0.11419809478107582,0.11419994208679057,0.11420219433719898,0.11420491668332901,0.11420818859227912,0.1142121065195891,0.1142167871696899,0.11422237146235294,0.11422902934904272,0.11423696565454931,0.11424642715734572,0.11425771116830699,0.11427117592346941,0.11428725317461451,0.11430654978139192
0.11419316556403383,0.11419332541593333,0.11419380497163185,0.11419446575921081,0.11419537626914297,0.11419656236469158,0.11419805774219503,0.11419990504899942,0.11420215730067966,0.11420487964827367,0.11420815155889026,0.11421206948807991,0.11421675014028404,0.11422233443528364,0.11422899232455136,0.11423692863288286,0.11424639013875289,0.11425767415303287,0.11427113891174848,0.11428721616666068,0.11430651543185646
0.11419313214069791,0.11419329199269547,0.1141937715486882,0.11419443233666504,0.11419534284713474,0.1141965289433664,0.11419802432170577,0.11419987162950708,0.11420212388235446,0.11420484623129588,0.11420811814345046,0.11421203607437902,0.1142167167285325,0.11422230102569979,0.11422895891735911,0.11423689522830759,0.11424635673701619,0.114257640754345,0.11427110551629863,0.11428718277460433,0.11430648108232101
0.11419310214426333,0.1141932619963485,0.114193741552604,0.11419440234093692,0.11419531285188857,0.11419649894873395,0.1141979943278262,0.11419984163652783,0.11420209389043219,0.11420481624059722,0.11420808815415213,0.11421200608666761,0.1142166867426034,0.11422227104175502,0.1142289289356043,0.1142368652489472,0.11424632676024714,0.11425761078034759,0.11427107554522536,0.1142871528065653,0.11430644673278557
0.11419307538295426,0.11419323523511647,0.11419371479160319,0.11419437558024988,0.11419528609162688,0.11419647218901499,0.11419796756877446,0.11419981487827593,0.11420206713312173,0.11420478948437929,0.1142080613991877,0.11421197933312688,0.11421665999066484,0.11422224429160284,0.11422890218742528,0.11423683850292543,0.1142463000165572,0.1142575840391449,0.11427104880663425,0.1142871260706635,0.11430641238325014
0.11419305166499487,0.11419321151722356,0.11419369107390968,0.11419435186282735,0.11419526237457216,0.11419644847243034,0.11419794385276877,0.11419979116296572,0.11420204341863185,0.1142047657708437,0.11420803768674954,0.114211955621938,0.11421663628088491,0.11422222058339684,0.11422887848096039,0.11423681479836595,0.11424627631405782,0.11425756033884119,0.11427102510863078,0.11428710237501882,0.1143063780337147
0.11419303079860932,0.11419319065089385,0.11419367020774741,0.11419433099689276,0.11419524150894687,0.11419642760720082,0.11419792298802728,0.11419977029881138,0.11420202255517144,0.11420474490819202,0.11420801682503005,0.11421193476128219,0.11421661542143173,0.11422219972529062,0.11422885762434799,0.11423679394339248,0.11424625546086047,0.1142575394875407,0.11427100425932053,0.11428708152775113,0.11430634368417925
0.11419301259202182,0.11419317244435145,0.11419365200134031,0.11419431279066954,0.1141952233029735,0.11419640940154722,0.11419790478276816,0.11419975209402725,0.11420200435094931,0.11420472670462589,0.11420799862222165,0.11421191655934061,0.11421659722047338,0.11422218152543773,0.11422883942572647,0.11423677574612873,0.11424623726507663,0.1142575212933477,0.11427098606680901,0.11428706333698027,0.11430630933464381
0.11419299685345659,0.11419315670582052,0.11419363626291232,0.11419429705238111,0.11419520756487449,0.1141963936636904,0.11419788904520961,0.11419973635682756,0.11420198861417429,0.11420471096834686,0.11420798288651672,0.11421190082429448,0.11421658148617798,0.11422216579199172,0.11422882369323413,0.11423676001469839,0.1142462215348178,0.11425750556436644,0.11427097033920176,0.11428704761082618,0.11430627498510836
0.11419298337447774,0.11419314322686533,0.11419362278402809,0.11419428357359236,0.11419519408621477,0.11419638018519483,0.1141978755669151,0.11419972287877386,0.11420197513640479,0.11420469749090886,0.11420796940946308,0.11421188734768388,0.11421656801007644,0.11422215231647316,0.11422881021838077,0.11423674654060118,0.1142462080615759,0.11425749209208587,0.11427095686799267,0.11428703414079974,0.11430624532767386
0.11419297129723219,0.11419313114963991,0.11419361070686307,0.11419427149650827,0.11419518200923977,0.11419636810835808,0.1141978634902469,0.11419971080230674,0.11420196306017397,0.11420468541495261,0.1142079573338243,0.1142118752724104,0.11421655593522262,0.11422214024210074,0.11422879814455958,0.11423673446741026,0.11424619598910384,0.11425748002043068,0.11427094479726058,0.11428702207110408,0.11430623778350583
0.1141929601935333,0.11419312004596124,0.11419359960324511,0.11419426039297177,0.11419517090581309,0.11419635700507047,0.11419785238712883,0.11419969969939071,0.11420195195749473,0.11420467431254767,0.11420794623173498,0.11421186417068212,0.11421654483390607,0.11422212914125254,0.11422878704424277,0.11423672336769508,0.114246184890068,0.11425746892215918,0.11427093369984498,0.11428701097464136,0.11430623023933778
0.1141929500223269,0.11419310987477496,0.11419358943211916,0.11419425022192686,0.11419516073487745,0.11419634683427315,0.11419784221650009,0.11419968952896256,0.11420194178730121,0.11420466414262513,0.1142079360621229,0.11421185400142331,0.11421653466504751,0.11422211897284577,0.11422877687634427,0.11423671320036678,0.11424617472337746,0.11425745875617943,0.11427092353465405,0.11428700081032135,0.11430622269516974
0.11419294074255883,0.11419310059502666,0.11419358015243014,0.1141942409423176,0.11419515145537562,0.11419633755490728,0.1141978329372998,0.11419968024995916,0.11420193250852755,0.1142046548641161,0.11420792678391584,0.11421184472355823,0.1142165253875676,0.11422210969579756,0.11422876759977796,0.11423670392433648,0.11424616544794124,0.11425744948139945,0.11427091426059593,0.11428699153705384,0.11430621515100167
0.11419293231317501,0.11419309216566201,0.11419357172312306,0.114194232513088,0.11419514302625039,0.11419632912591401,0.11419782450846722,0.11419967182131732,0.11420192408010785,0.11420464643595167,0.1142079183560416,0.11421183629601121,0.11421651696038707,0.11422210126902511,0.11422875917345775,0.11423669549851528,0.11424615702266848,0.11425744105672717,0.11427090583657881,0.11428698311374859,0.11430620760683363
0.1141929246931212,0.1141930845456266,0.11419356410314285,0.11419422489318205,0.11419513540644448,0.11419632150623449,0.11419781688894147,0.1141996642019739,0.1142019164609763,0.11420463881706293,0.11420791073742799,0.11421182867770653,0.11421650934242658,0.11422209365144562,0.11422875155629761,0.11423668788181436,0.11424614940646824,0.11425743344107067,0.11427089822151085,0.11428697549931538,0.11430620006266559
0.11419291784134333,0.1141930776938661,0.11419355725143442,0.1141942180415438,0.11419512855490065,0.11419631465480987,0.11419781003766177,0.11419965735086568,0.11420190961006697,0.11420463196638099,0.11420790388700279,0.11421182182756842,0.11421650249260683,0.1142220868019762,0.11422874470721137,0.1142366810331448,0.11424614255824958,0.11425742659333794,0.11427089137430016,0.11428696865266395,0.11430619251849754
0.11419291171678715,0.11419307156932604,0.11419355112694274,0.11419421191711726,0.11419512243056165,0.11419630853058128,0.11419780391356726,0.11419965122692953,0.11420190348631404,0.11420462584283694,0.11420789776369378,0.11421181570452121,0.1142164963698485,0.11422208067953406,0.11422873858511297,0.11423667491141774,0.11424613643692158,0.11425742047243698,0.11427088525385493,0.11428696253270412,0.1143061849743295
0.1141929062783986,0.11419306613095213,0.11419354568861277,0.11419420647884646,0.11419511699237023,0.1141963030924899,0.11419779847559715,0.11419964578910224,0.11420189804865162,0.1142046204053619,0.11420789232642878,0.11421181026748918,0.11421649093307228,0.11422207524303636,0.11422873314891632,0.11423666947554433,0.1142461310013933,0.1142574150372758,0.11427087981908332,0.11428695709834563,0.11430617743016144
0.1141929014851235,0.11419306133768999,0.11419354089538947,0.11419420168567543,0.11419511219926914,0.11419629829947689,0.1141977936826906,0.1141996409963207,0.11420189325601385,0.11420461561288694,0.11420788753413555,0.11421180547539661,0.11421648614119888,0.11422207045140027,0.11422872835753532,0.11423666468443566,0.11424612621057385,0.11425741024676239,0.11427087502889348,0.11428695230849827,0.1143061698859934
0.11419289729590767,0.1141930571484852,0.11419353670621776,0.11419419749654817,0.11419510801020118,0.11419629411048335,0.11419778949378682,0.11419963680752168,0.11420188906733487,0.1142046114243432,0.1142078833457419,0.11421180128716776,0.11421648195314897,0.11422206626354299,0.11422872416988392,0.11423666049700287,0.1142461220233723,0.1142574060598048,0.11427087084219359,0.11428694812207178,0.11430616234182535
0.11419289366969702,0.11419305352228341,0.1141935330800426,0.11419419387040873,0.11419510438410904,0.11419629048445047,0.11419778586782496,0.11419963318164204,0.1142018854415488,0.11420460779866173,0.11420787972017563,0.11421179766172695,0.11421647832784325,0.11422206263838167,0.11422872054487596,0.1142366568721571,0.11424611839869768,0.11425740243531102,0.11427086721789179,0.11428694449797598,0.11430615479765731
