0.2705540318557577,0.27055403186153354,0.270554031878861,0.27055403190196403,0.2705540319327686,0.27055403197127353,0.2705540320174794,0.2705540320713861,0.270554032132993,0.27055403220230045,0.2705540322793082,0.27055403236401576,0.2705540324564236,0.27055403255653077,0.2705540326643374,0.270554032779843,0.27055403290304764,0.2705540330339508,0.270554033172552,0.27055403331885175,0.2705538609193448
0.2705547051672776,0.2705547051723512,0.2705547051875722,0.27055470520786656,0.2705547052349271,0.27055470526875114,0.27055470530934,0.27055470535669407,0.27055470541081156,0.27055470547169386,0.2705547055393404,0.27055470561375045,0.27055470569492546,0.27055470578286317,0.2705547058775648,0.2705547059790291,0.27055470608725674,0.27055470620224714,0.27055470632399903,0.27055470645251484,0.2705542058585892
0.27055530438343267,0.27055530438788206,0.27055530440123016,0.27055530441902703,0.27055530444275827,0.27055530447242016,0.27055530450801435,0.2705553045495417,0.2705553045969997,0.2705553046503903,0.270555304709713,0.27055530477496653,0.2705553048461532,0.2705553049232701,0.27055530500631864,0.27055530509529735,0.27055530519020754,0.27055530529104826,0.27055530539781797,0.2705553055105201,0.27055455079783364
0.27055583482070433,0.27055583482460155,0.27055583483629325,0.2705558348518813,0.270555834872668,0.2705558348986487,0.27055583492982577,0.2705558349661998,0.2705558350077682,0.270555835054533,0.2705558351064939,0.2705558351636495,0.2705558352260023,0.27055583529354915,0.2705558353662915,0.27055583544422795,0.27055583552736,0.2705558356156866,0.2705558357092059,0.2705558358079222,0.2705548957370781
0.2705563017955734,0.270556301798985,0.2705563018092199,0.27055630182286533,0.2705563018410622,0.27055630186380547,0.2705563018910976,0.27055630192293906,0.2705563019593277,0.27055630200026504,0.27055630204575143,0.27055630209578485,0.2705563021503682,0.27055630220949806,0.2705563022731761,0.27055630234140093,0.270556302414174,0.27055630249149426,0.27055630257336005,0.27055630265977565,0.27055524067632253
0.2705567106245208,0.2705567106275078,0.27055671063646874,0.2705567106484151,0.2705567106643469,0.2705567106842587,0.2705567107081532,0.2705567107360304,0.27055671076788895,0.2705567108037297,0.2705567108435533,0.270556710887358,0.27055671093514616,0.27055671098691475,0.2705567110426652,0.2705567111023963,0.2705567111661095,0.27055671123380376,0.2705567113054776,0.270556711381135,0.270555585615567
0.27055706662402773,0.27055706662664536,0.27055706663449813,0.27055706664496654,0.2705570666589279,0.2705570666763768,0.2705570666973157,0.27055706672174457,0.2705570667496627,0.27055706678107005,0.2705570668159679,0.27055706685435443,0.2705570668962316,0.2705570669415969,0.2705570669904514,0.27055706704279414,0.27055706709862654,0.2705570671579475,0.2705570672207557,0.27055706728705486,0.2705559305548114
0.27055737511057526,0.2705573751128731,0.2705573751197666,0.2705573751289556,0.27055737514121125,0.27055737515652817,0.2705573751749087,0.2705573751963524,0.27055737522085954,0.2705573752484292,0.2705573752790632,0.27055737531275953,0.2705573753495199,0.2705573753893423,0.27055737543222735,0.27055737547817454,0.2705573755271849,0.2705573755792576,0.2705573756343915,0.2705573756925898,0.27055627549405586
0.2705576414006442,0.2705576414026663,0.2705576414087325,0.2705576414168184,0.27055764142760286,0.2705576414410812,0.27055764145725536,0.2705576414761247,0.2705576414976903,0.2705576415219504,0.27055764154890716,0.2705576415785589,0.27055764161090645,0.27055764164594875,0.27055764168368573,0.27055764172411745,0.2705576417672446,0.27055764181306646,0.2705576418615822,0.2705576419127943,0.27055662043330025
0.2705578708107157,0.2705578708125004,0.27055787081785443,0.2705578708249906,0.27055787083450855,0.2705578708464042,0.2705578708606791,0.2705578708773323,0.2705578708963656,0.27055787091777667,0.27055787094156797,0.2705578709677378,0.27055787099628664,0.27055787102721396,0.27055787106051926,0.270557871096203,0.27055787113426566,0.2705578711747064,0.27055787121752495,0.270557871262723,0.2705569653725447
0.27055806865727083,0.2705580686588508,0.2705580686635908,0.27055806866990834,0.27055806867833443,0.2705580686888656,0.27055806870150323,0.27055806871624594,0.27055806873309624,0.2705580687520513,0.27055806877311356,0.27055806879628186,0.2705580688215558,0.2705580688489357,0.2705580688784206,0.2705580689100113,0.2705580689437079,0.2705580689795098,0.27055806901741697,0.27055806905743046,0.27055731031178915
0.27055824025679037,0.2705582402581928,0.27055824026240005,0.27055824026800757,0.27055824027548636,0.2705582402848339,0.27055824029605097,0.2705582403091365,0.27055824032409287,0.27055824034091736,0.2705582403596122,0.27055824038017634,0.27055824040260934,0.2705582404269116,0.27055824045308235,0.27055824048112226,0.2705582405110313,0.27055824054280897,0.27055824057645544,0.2705582406119711,0.2705576552510336
0.27055839092575557,0.27055839092700185,0.27055839093074074,0.27055839093572415,0.2705583909423703,0.2705583909506773,0.27055839096064577,0.27055839097227474,0.2705583909855663,0.270558391000518,0.27055839101713175,0.27055839103540685,0.2705583910553427,0.27055839107693974,0.2705583911001973,0.27055839112511604,0.2705583911516957,0.27055839117993613,0.2705583912098375,0.27055839124139963,0.27055800019027804
0.27055852598064734,0.2705585259817533,0.27055852598507124,0.27055852598949415,0.27055852599539215,0.2705585260027643,0.27055852601161096,0.2705585260219315,0.27055852603372704,0.2705585260469963,0.2705585260617404,0.2705585260779588,0.27055852609565106,0.2705585261148176,0.27055852613545806,0.27055852615757264,0.2705585261811613,0.2705585262062238,0.2705585262327603,0.27055852626077065,0.2705583451295224
0.2705586506131614,0.27055865061413736,0.2705586506170653,0.27055865062096923,0.2705586506261744,0.27055865063268086,0.2705586506404885,0.27055865064959755,0.27055865066000756,0.2705586506717189,0.27055865068473134,0.2705586506990449,0.27055865071465957,0.2705586507315753,0.2705586507497921,0.27055865076930974,0.2705586507901285,0.27055865081224806,0.2705586508356684,0.27055865086038955,0.2705586405691252
0.2705587638898374,0.27055876389069516,0.2705587638932686,0.27055876389670086,0.27055876390127637,0.27055876390699574,0.2705587639138589,0.27055876392186673,0.27055876393101747,0.2705587639413126,0.2705587639527511,0.27055876396533324,0.2705587639790595,0.2705587639939291,0.2705587640099428,0.27055876402710005,0.27055876404540097,0.2705587640648454,0.2705587640854332,0.2705587641071646,0.2705587027233027
0.2705588644984902,0.2705588644992433,0.27055886450150274,0.2705588645045169,0.2705588645085344,0.2705588645135562,0.27055886451958233,0.27055886452661415,0.27055886453464884,0.27055886454368877,0.2705588645537324,0.27055886456478007,0.2705588645768327,0.270558864589889,0.2705588646039501,0.2705588646190153,0.2705588646350848,0.2705588646521582,0.27055886467023565,0.2705588646893173,0.2705587648774802
0.2705589534051035,0.2705589534057643,0.2705589534077468,0.27055895341039216,0.27055895341391767,0.2705589534183244,0.2705589534236123,0.27055895342978326,0.27055895343683406,0.27055895344476694,0.2705589534535804,0.27055895346327513,0.2705589534738519,0.27055895348530906,0.2705589534976482,0.2705589535108686,0.2705589535249702,0.2705589535399527,0.2705589535558163,0.27055895357256116,0.27055882703165773
0.27055903157566047,0.2705590315762403,0.2705590315779799,0.2705590315803015,0.2705590315833953,0.27055903158726224,0.2705590315919023,0.27055903159731776,0.2705590316035051,0.27055903161046646,0.27055903161820055,0.270559031626708,0.2705590316359896,0.2705590316460435,0.2705590316568714,0.27055903166847284,0.2705590316808476,0.270559031693995,0.2705590317079158,0.2705590317226101,0.27055888918583526
0.2705590999761444,0.27055909997665356,0.27055909997818106,0.27055909998021976,0.2705590999829365,0.2705590999863318,0.27055909999040595,0.2705590999951613,0.2705591000005944,0.27055910000670697,0.27055910001349803,0.2705591000209684,0.2705591000291184,0.2705591000379464,0.270559100047454,0.2705591000576411,0.2705591000685071,0.27055910008005124,0.2705591000922749,0.2705591001051776,0.2705589513400128
0.2705591595725388,0.27055915957298643,0.27055915957432936,0.2705591595761217,0.2705591595785103,0.2705591595814952,0.27055915958507665,0.2705591595892574,0.27055915959403415,0.27055915959940774,0.2705591596053782,0.2705591596119458,0.270559159619111,0.27055915962687194,0.2705591596352302,0.2705591596441863,0.2705591596537391,0.2705591596638878,0.2705591596746341,0.27055915968597744,0.2705590134941903
0.270559211330827,0.2705592113312212,0.2705592113324039,0.2705592113339823,0.27055921133608585,0.2705592113387143,0.2705592113418681,0.2705592113455497,0.27055921134975647,0.2705592113544884,0.27055921135974614,0.2705592113655299,0.2705592113718398,0.27055921137867417,0.27055921138603445,0.2705592113939215,0.27055921140233385,0.2705592114112707,0.27055921142073414,0.27055921143072326,0.27055907564836784
0.2705592562169923,0.2705592562173401,0.27055925621838367,0.2705592562197762,0.27055925622163235,0.2705592562239513,0.27055925622673366,0.27055925622998184,0.27055925623369365,0.27055925623786836,0.2705592562425072,0.2705592562476103,0.27055925625317745,0.2705592562592073,0.2705592562657009,0.27055925627265953,0.2705592562800816,0.2705592562879662,0.2705592562963156,0.2705592563051288,0.27055913780254537
0.2705592951970181,0.2705592951973255,0.2705592951982479,0.2705592951994784,0.2705592952011188,0.2705592952031682,0.27055929520562705,0.2705592952084975,0.2705592952117779,0.2705592952154672,0.2705592952195667,0.27055929522407657,0.2705592952289966,0.27055929523432537,0.2705592952400639,0.2705592952462135,0.27055929525277267,0.27055929525974043,0.27055929526711914,0.27055929527490763,0.27055919995672284
0.2705593292368877,0.27055932923715964,0.2705593292379755,0.2705593292390636,0.2705593292405144,0.2705593292423269,0.2705593292445016,0.27055932924704007,0.27055932924994136,0.27055932925320414,0.27055932925682985,0.27055932926081844,0.2705593292651696,0.2705593292698826,0.27055932927495774,0.27055932928039644,0.2705593292861973,0.27055932929235965,0.27055932929888543,0.2705593293057736,0.27055926211090037
0.27055935930258457,0.2705593593028248,0.2705593593035456,0.2705593593045067,0.2705593593057882,0.2705593593073896,0.2705593593093111,0.27055935931155345,0.2705593593141164,0.2705593593169988,0.2705593593202019,0.2705593593237255,0.2705593593275693,0.270559359331733,0.27055935933621666,0.2705593593410212,0.2705593593461459,0.2705593593515901,0.27055935935735503,0.27055935936344017,0.2705593242650779
0.2705593863600921,0.27055938636030336,0.27055938636093724,0.2705593863617825,0.2705593863629095,0.27055938636431826,0.2705593863660088,0.27055938636798105,0.2705593863702351,0.2705593863727707,0.2705593863755882,0.2705593863786873,0.27055938638206817,0.2705593863857308,0.27055938638967497,0.2705593863939009,0.27055938639840854,0.27055938640319777,0.2705593864082687,0.27055938641362126,0.2705593864192554
