4.939073910294994,4.939073806105838,4.939073493538373,4.939073062846532,4.939072469389145,4.939071696308777,4.939070721642557,4.939069517593363,4.939068049606183,4.939066275216261,4.939064142627677,4.939061588971706,4.93905853818149,4.939054898406813,4.939050558874858,4.939045386082566,4.9390392191817005,4.939031864387284,4.939023088203437,4.939012609216959,4.938999144099929
4.9390740368553026,4.939073932666004,4.9390736200981085,4.939073189405685,4.939072595947518,4.939071822866171,4.939070848198772,4.939069644148186,4.939068176159405,4.939066401767664,4.939064269177048,4.939061715518815,4.939058664726119,4.9390550249487415,4.939050685413869,4.939045512618444,4.939039345714256,4.939031990916344,4.939023214728859,4.939012735738649,4.938999388157563
4.939074136889216,4.939074032699802,4.93907372013156,4.939073289438671,4.939072695979874,4.939071922897739,4.939070948229386,4.939069744177677,4.9390682761876,4.9390665017943824,4.939064369202116,4.939061815542043,4.939058764747327,4.939055124967745,4.939050785430488,4.939045612632501,4.939039445725595,4.939032090924824,4.939023314734376,4.939012835741131,4.938999632215196
4.939074216719858,4.939074112530352,4.939073799961834,4.939073369268567,4.939072775809264,4.939072002726493,4.939071028057371,4.939069824004754,4.939068356013629,4.939066581619215,4.939064449025611,4.939061895364043,4.93905884456768,4.939055204786303,4.939050865247096,4.939045692447015,4.939039525537886,4.939032170734773,4.939023394541899,4.93901291554617,4.938999876272829
4.939074282670364,4.939074178480781,4.939073865912035,4.939073435218459,4.93907284175874,4.939072068675453,4.9390710940056985,4.9390698899523375,4.939068421960355,4.93906664756496,4.939064514970259,4.939061961307464,4.9390589105097495,4.939055270726893,4.939050931186079,4.939045758384268,4.939039591473296,4.939032236668234,4.939023460473338,4.9390129814755275,4.939000120330462
4.939074341063857,4.93907423687421,4.939073924305269,4.939073493611429,4.9390729001513565,4.939072127067632,4.9390711523973385,4.939069948343348,4.939068480350639,4.939066705954414,4.939064573358786,4.939062019694961,4.9390589688961,4.939055329111995,4.939050989569818,4.939045816766539,4.939039649853993,4.939032295047256,4.939023518850608,4.939013039850967,4.939000364388096
4.9390743980361105,4.939074293846404,4.939073981277286,4.939073550583203,4.93907295712281,4.93907218403869,4.939071209367908,4.939070005313351,4.939068537319991,4.939066762923026,4.939064630326571,4.939062076661831,4.9390590258619556,4.939055386076741,4.939051046533351,4.939045873728762,4.939039706814803,4.939032352006545,4.939023575808285,4.939013096806922,4.93900057010506
4.939074450717414,4.939074346527654,4.939074033958376,4.939073603264076,4.939073009803395,4.939072236718923,4.939071262047705,4.93907005799264,4.939068589998702,4.939066815601079,4.939064683003889,4.939062129338339,4.939059078537565,4.939055438751368,4.939051099206904,4.939045926401158,4.939039759485944,4.939032404676332,4.9390236284766305,4.939013149473719,4.939000595127403
4.93907449621451,4.939074392024705,4.939074079455289,4.939073648760802,4.939073055299877,4.939072282215096,4.939071307543505,4.939070103488003,4.939068635493564,4.939066861095373,4.939064728497551,4.9390621748313,4.939059124029752,4.939055484242711,4.939051144697322,4.939045971890579,4.93903980497429,4.9390324501635225,4.9390236739625895,4.939013194958358,4.939000620149747
4.9390745351488645,4.93907443095902,4.939074118389489,4.93907368769484,4.939073094233705,4.939072321148659,4.939071346476749,4.939070142420871,4.9390686744260055,4.939066900027325,4.939064767428961,4.939062213762108,4.939059162959899,4.939055523172132,4.939051183625956,4.939046010818361,4.939039843901156,4.939032489089409,4.939023712887432,4.93901323388209,4.93900064517209
4.9390745681419395,4.939074463952062,4.93907415138243,4.939073720687645,4.939073127226333,4.939072354141058,4.939071379468878,4.939070175412678,4.939068707417448,4.939066933018352,4.939064800419525,4.939062246752156,4.939059195949384,4.939055556161002,4.939051216614156,4.9390460438058374,4.939039876887859,4.939032522075287,4.939023745872431,4.939013266866159,4.9390006701944325
4.939074595815199,4.939074491625293,4.939074179055576,4.939073748360674,4.939073154899213,4.939072381813742,4.939071407141332,4.939070203084858,4.939068735089317,4.939066960689868,4.939064828090647,4.939062274422839,4.93905922361959,4.939055583830685,4.939051244283275,4.939046071474344,4.939039904555714,4.939032549742452,4.93902377353886,4.939013294531815,4.939000695216776
4.939074618790105,4.9390745146001755,4.939074202030388,4.939073771335387,4.939073177873797,4.939072404788157,4.939071430115553,4.939070226058846,4.939068758063041,4.939066983663289,4.9390648510637325,4.939062297395552,4.9390592465918965,4.939055606802548,4.939051267254661,4.939046094445215,4.939039927526037,4.939032572712198,4.939023796507992,4.939013317500306,4.939000720239119
4.939074637688124,4.939074533498173,4.9390742209283225,4.939073790233238,4.939073196771539,4.939072423685753,4.939071449012983,4.939070244956075,4.939068776960041,4.939067002560031,4.939064869960188,4.939062316291685,4.939059265487685,4.939055625697959,4.939051286149666,4.939046113339783,4.939039946420143,4.939032591605818,4.9390238154010975,4.939013336392878,4.939000745261462
4.9390746531307155,4.939074548940748,4.939074236370843,4.939073805675685,4.939073212213888,4.939072439127976,4.9390714644550595,4.939070260397977,4.939068792401745,4.93906701800151,4.939064885401416,4.939062331732636,4.939059280928334,4.9390556411382835,4.9390513015896405,4.939046128779384,4.939039961859348,4.9390326070446084,4.939023830839449,4.939013351830781,4.939000770283806
4.939074665739348,4.939074561549362,4.939074248979407,4.939073818284185,4.939073224822299,4.9390724517362745,4.939071477063226,4.939070273005988,4.939068805009576,4.939067030609141,4.939064898008824,4.939062344339796,4.939059293535228,4.939055653744886,4.939051314195938,4.93904614138535,4.939039974464968,4.939032619649864,4.939023843444322,4.939013364435261,4.939000795306149
4.939074676135482,4.93907457194548,4.939074259375476,4.939073828680194,4.939073235218223,4.939072462132096,4.939071487458921,4.9390702834015405,4.939068815404961,4.939067041004342,4.9390649084038145,4.93906235473456,4.939059303929744,4.939055664139138,4.939051324589905,4.939046151779018,4.939039984858318,4.939032630042879,4.9390238538369875,4.9390133748275655,4.939000820328491
4.93907468494058,4.939074580750563,4.93907426818051,4.939073837485171,4.939073244023113,4.939072470936888,4.939071496263589,4.939070292206069,4.939068824209325,4.939067049808525,4.939064917207795,4.939062363538322,4.939059312733265,4.939055672942401,4.939051333392897,4.9390461605817215,4.939039993660712,4.939032638844949,4.9390238626387175,4.939013383628944,4.939000845350835
4.939074692776109,4.939074588586074,4.939074276015969,4.939073845320571,4.939073251858421,4.939072478772099,4.939071504098667,4.939070300041007,4.93906883204409,4.939067057643108,4.93906492504217,4.939062371372476,4.9390593205671705,4.939055680776045,4.9390513412262615,4.939046168414794,4.93904000149347,4.939032646677366,4.939023870470785,4.9390133914606436,4.939000870373178
