5.757210381010391,5.757210546268229,5.7572110420417415,5.757211725171047,5.757212666459276,5.7572138926381236,5.757215438535575,5.757217348231058,5.757219676520482,5.7572224907427785,5.757225873033518,5.757229923087372,5.757234761527805,5.757240534006749,5.757247416182759,5.757255619758714,5.757265399800009,5.757277063601316,5.757290981428246,5.757307599530825,5.7573089874330625
5.757214413111133,5.757214578364525,5.757215074124702,5.757215757236233,5.757216698500763,5.75721792465,5.757219470511929,5.757221380165986,5.757223708408083,5.757226522577161,5.757229904808797,5.7572339547976625,5.757238793167223,5.7572445655694136,5.757251447662773,5.757259651150171,5.757269431096977,5.757281094797825,5.757295012518266,5.7573116305082666,5.757315121675713
5.757217877893476,5.757218043143047,5.757218538891762,5.757219221988019,5.757220163232178,5.75722138935597,5.757222935187374,5.757224844805833,5.757227173007267,5.757229987130617,5.757233369311475,5.75723741924451,5.7572422575531865,5.757248029889445,5.757254911911813,5.757263115323147,5.757272895188797,5.757284558803358,5.757298476432327,5.75731509432561,5.757321255918364
5.757220873255563,5.757221038501829,5.757221534240628,5.757222217323667,5.757223158550202,5.757224384651979,5.757225930456971,5.757227840044632,5.757230168210887,5.757232982294674,5.757236364431605,5.7572404143163425,5.7572452525723525,5.757251024851583,5.757257906812545,5.757266110158095,5.7572758899535605,5.7572875534935015,5.757301471043372,5.75731808885302,5.757327390161015
5.757223497095538,5.7572236623389035,5.757224158069002,5.757224841140443,5.757225782351509,5.757227008433969,5.757228554215781,5.757230463776417,5.757232791911799,5.757235605960862,5.75723898805924,5.757243037901591,5.75724787611138,5.75725364834056,5.757260530247639,5.757268733535467,5.757278513269358,5.757290176743841,5.757304094224346,5.757320711960661,5.757333524403665
5.757225847311541,5.757226012552303,5.75722650827459,5.757227191335609,5.757228132532779,5.757229358597884,5.757230904358867,5.757232813895218,5.757235142002859,5.757237956020706,5.757241338084434,5.757245387888683,5.757250226056926,5.757255998241114,5.757262880099759,5.7572710833357155,5.757280863014281,5.757292526429967,5.757306443848195,5.757323061518698,5.757339658646316
5.757228019438132,5.757228184676476,5.757228680391515,5.757229363442861,5.757230304627135,5.757231530676136,5.757233076417779,5.757234985931587,5.7572373140134685,5.75724012800232,5.757243510033863,5.757247559802717,5.75725239793236,5.757258170074745,5.757265051888394,5.757273255076169,5.757283034703359,5.757294698064469,5.757308615424933,5.757325233034441,5.757344906919432
5.757229993407398,5.757230158643547,5.757230654351996,5.7572313373945505,5.757232278567102,5.757233504601462,5.757235050325523,5.757236959818833,5.757239287877291,5.757242101839776,5.75724548384205,5.757249533578709,5.757254371673246,5.757260143777607,5.757267025550327,5.757275228694275,5.757285008274734,5.757296671586211,5.757310588894154,5.757327206448215,5.757345979732436
5.7572317431637146,5.757231908397921,5.757232404100542,5.757233087135321,5.757234028297505,5.757235254318911,5.757236800027421,5.757238709502602,5.757241037540339,5.757243851479505,5.757247233455885,5.757251283164067,5.757256121227547,5.757261893298273,5.757268775034785,5.757276978139956,5.757286757679065,5.757298420946617,5.757312338208072,5.757328955713054,5.757347052545439
5.757233286007709,5.7572334512402055,5.757233946937694,5.757234629965634,5.7572355711186995,5.757236797128708,5.757238342823536,5.757240252282766,5.757242580302271,5.75724539422092,5.757248776174518,5.757252825857646,5.7572576638938,5.757263435934929,5.757270317639577,5.757278520710618,5.7572883002133315,5.757299963442215,5.75731388066274,5.7573304981245075,5.757348125358443
5.757234639240006,5.757234804471005,5.757235300164002,5.757235983185957,5.757236924331043,5.757238150331074,5.757239696013929,5.757241605459201,5.757243933462744,5.757246747363441,5.757250129297101,5.757254178958297,5.757259016970533,5.757264788985757,5.75727167066251,5.75727987370367,5.757289653174513,5.757301316369532,5.757315233554207,5.75733185097812,5.757349198171447
5.757235820161234,5.757235985390927,5.75723648108001,5.757237164096756,5.757238105234892,5.757239331226233,5.757240876898664,5.757242786331777,5.757245114321421,5.757247928206485,5.757251310122779,5.757255359764875,5.757260197756279,5.757265969748938,5.757272851401392,5.757281054416517,5.7572908338595905,5.7573024970251,5.757316414178525,5.757333031569441,5.757350270984451
5.757236846072014,5.757237011300576,5.757237506986267,5.7572381899984935,5.757239131130605,5.75724035711441,5.757241902777801,5.757243812200371,5.75724614017796,5.757248954049469,5.757252335950701,5.757256385576233,5.757261223549569,5.757266995522657,5.757273877154033,5.75728208014657,5.757291859565547,5.757303522705445,5.757317439831746,5.757334057194019,5.757351343797454
5.757237734272976,5.757237899500561,5.757238395183316,5.7572390781916365,5.757240019318538,5.757241245295827,5.757242790951402,5.757244700364855,5.75724702833202,5.75724984219181,5.757253224080018,5.757257273691225,5.757262111648934,5.757267883605095,5.757274765218237,5.757282968191233,5.757292747589359,5.757304410707097,5.7573183278099185,5.7573349451474,5.757352416610458
5.7572385020647445,5.757238667291484,5.757239162971705,5.757239845976649,5.757240787099049,5.757242013070705,5.757243558719529,5.7572454681251015,5.7572477960832575,5.757250609932926,5.757253991809876,5.757258041408704,5.757262879352907,5.757268651294435,5.757275532891815,5.757283735847913,5.757293515228011,5.757305178326583,5.757319095409096,5.757335712725132,5.757353489423461
5.757239166747948,5.757239331973955,5.757239827651978,5.757240510653996,5.757241451772495,5.75724267773927,5.757244223382244,5.757246132780985,5.757248460731336,5.757251274572232,5.757254656439428,5.757258706027524,5.7572635439600175,5.75726931588886,5.7572761974725735,5.75728440041402,5.757294179778481,5.757305842860433,5.757319759925328,5.757336377222762,5.757354562236465
5.757239745623208,5.757239910848577,5.757240406524684,5.757241089524142,5.757242030639231,5.757243256601745,5.757244802239608,5.757246711632378,5.757249039575913,5.757251853409146,5.7572552352678175,5.757259284846538,5.757264122768799,5.757269894686553,5.757276776258321,5.7572849791869585,5.75729475853775,5.757306421605174,5.757320338654666,5.7573369559358385,5.757355635049469
5.7572402559911575,5.757240421215959,5.757240916890367,5.757241599887555,5.757242540999617,5.757243766958351,5.757245312591684,5.757247221979155,5.757249549916648,5.757252363743086,5.757255745594197,5.7572597951646,5.757264633077781,5.7572704049856975,5.757277286546864,5.757285489464137,5.7572952688028005,5.757306931857334,5.757320848893161,5.7573374661599095,5.757356707862472
5.757240715152416,5.757240880376704,5.757241376049573,5.757242059044696,5.757243000154008,5.757244226109313,5.757245771738534,5.757247681121188,5.757250009053199,5.757252822873468,5.757256204717713,5.757260254280562,5.757265092185496,5.757270864084474,5.757277745636012,5.757285948542962,5.757295727870611,5.757307390913445,5.757321307936865,5.757337925190522,5.757357780675476
