5.108545038423133,5.108544194643985,5.108541663306542,5.108538288138306,5.108533787845432,5.108528162370497,5.108521411642413,5.108513535576319,5.108504534073505,5.108494407021563,5.108483154294272,5.108470775751625,5.10845727123984,5.108442640591314,5.10842688362472,5.108410000144815,5.108391989942697,5.108372852795563,5.108352588466842,5.108331196706143,5.108308645709891
5.10854503644831,5.108544192669164,5.108541661331731,5.108538286163507,5.108533785870647,5.108528160395738,5.10852140966768,5.108513533601612,5.1085045320988325,5.108494405046928,5.108483152319678,5.108470773777077,5.108457269265343,5.1084426386168715,5.108426881650333,5.108409998170493,5.1083919879684405,5.108372850821377,5.1083525864927335,5.108331194732113,5.108308648321966
5.108545034409562,5.108544190630421,5.108541659292998,5.108538284124786,5.10853378383194,5.108528158357056,5.108521407629024,5.108513531562982,5.1085045300602365,5.10849440300837,5.108483150281164,5.108470771738608,5.108457267226927,5.108442636578509,5.108426879612027,5.108409996132252,5.108391985930266,5.108372848783275,5.108352584454709,5.108331192694169,5.108308650934041
5.108545032417686,5.108544188638548,5.108541657301132,5.108538282132933,5.1085337818401015,5.108528156365241,5.108521405637234,5.108513529571216,5.108504528068504,5.108494401016675,5.108483148289508,5.108470769746996,5.108457265235365,5.108442634587,5.108426877620572,5.108409994140859,5.108391983938938,5.1083728467920135,5.108352582463522,5.108331190703058,5.108308653546117
5.108545030583473,5.108544186804337,5.10854165546693,5.10853828029874,5.1085337800059225,5.108528154531083,5.108521403803097,5.108513527737102,5.10850452623442,5.108494399182624,5.108483146455494,5.108470767913023,5.1084572634014345,5.108442632753117,5.108426875786736,5.10840999230708,5.108391982105215,5.108372844958353,5.1083525806299255,5.108331188869533,5.108308656158192
5.108545029017716,5.108544185238582,5.108541653901182,5.108538278733001,5.1085337784401945,5.108528152965371,5.108521402237405,5.1085135261714285,5.10850452466877,5.108494397617001,5.108483144889901,5.108470766347462,5.108457261835909,5.108442631187632,5.10842687422129,5.10840999074168,5.108391980539861,5.108372843393049,5.108352579064676,5.108331187304342,5.108308658770267
5.108545027831209,5.108544184052077,5.108541652714684,5.108538277546508,5.10853377725371,5.108528151778897,5.108521401050943,5.1085135249849785,5.108504523482338,5.108494396430589,5.10848314370351,5.108470765161097,5.108457260649566,5.108442630001318,5.108426873035002,5.108409989555425,5.108391979353638,5.108372842206863,5.108352577878526,5.108331186118235,5.108308661382342
5.108545027134745,5.108544183355614,5.108541652018225,5.1085382768500525,5.108533776557259,5.108528151082449,5.108521400354503,5.1085135242885436,5.108504522785911,5.108494395734172,5.108483143007103,5.108470764464702,5.10845725995318,5.108442629304947,5.108426872338641,5.108409988859082,5.108391978657309,5.10837284151055,5.108352577182231,5.108331185421962,5.108308663994417
5.108545027009748,5.108544183230617,5.108541651893228,5.108538276725054,5.108533776432262,5.108528150957447,5.1085214002295,5.108513524163539,5.108504522660904,5.1084943956091635,5.108483142882092,5.10847076433969,5.10845725982816,5.108442629179927,5.108426872213613,5.108409988734051,5.108391978532273,5.10837284138551,5.108352577057183,5.1083311852969135,5.108308665848372
5.108545027064031,5.108544183284903,5.108541651947515,5.108538276779338,5.108533776486546,5.108528151011727,5.108521400283778,5.108513524217813,5.108504522715173,5.108494395663429,5.108483142936357,5.10847076439395,5.108457259882413,5.108442629234176,5.108426872267853,5.108409988788286,5.108391978586499,5.108372841439728,5.1083525771113925,5.108331185351117,5.10830866591348
5.108545027137472,5.108544183358343,5.108541652020955,5.108538276852778,5.1085337765599865,5.108528151085165,5.108521400357215,5.108513524291248,5.108504522788604,5.1084943957368605,5.108483143009785,5.108470764467377,5.108457259955838,5.1084426293076,5.108426872341269,5.108409988861699,5.108391978659907,5.108372841513131,5.108352577184791,5.108331185424511,5.108308665978588
5.108545027223855,5.108544183444725,5.108541652107338,5.108538276939159,5.108533776646368,5.108528151171547,5.108521400443596,5.10851352437763,5.108504522874982,5.1084943958232385,5.108483143096164,5.108470764553754,5.108457260042217,5.108442629393979,5.108426872427644,5.108409988948071,5.108391978746278,5.108372841599499,5.108352577271156,5.108331185510876,5.108308666043695
5.108545027316965,5.108544183537836,5.108541652200448,5.1085382770322685,5.108533776739479,5.108528151264657,5.108521400536707,5.108513524470742,5.108504522968092,5.108494395916349,5.108483143189277,5.108470764646865,5.108457260135332,5.108442629487095,5.1084268725207576,5.108409989041184,5.10839197883939,5.108372841692611,5.108352577364268,5.108331185603987,5.108308666108803
5.108545027410592,5.108544183631462,5.108541652294074,5.108538277125894,5.108533776833105,5.108528151358286,5.108521400630335,5.10851352456437,5.108504523061718,5.108494396009976,5.108483143282907,5.108470764740494,5.108457260228966,5.108442629580731,5.108426872614391,5.108409989134818,5.108391978933025,5.108372841786245,5.108352577457906,5.108331185697624,5.108308666173911
5.10854502749852,5.10854418371939,5.1085416523820015,5.108538277213821,5.108533776921032,5.108528151446214,5.108521400718264,5.108513524652301,5.108504523149647,5.108494396097907,5.108483143370838,5.108470764828425,5.108457260316901,5.108442629668666,5.108426872702327,5.1084099892227535,5.108391979020962,5.108372841874183,5.108352577545845,5.108331185785563,5.108308666239018
5.108545027574536,5.108544183795407,5.108541652458017,5.108538277289838,5.108533776997048,5.108528151522232,5.10852140079428,5.108513524728317,5.108504523225665,5.108494396173922,5.108483143446854,5.108470764904441,5.108457260392919,5.108442629744683,5.108426872778345,5.108409989298772,5.108391979096981,5.108372841950202,5.108352577621865,5.108331185861581,5.108308666304126
5.108545027632428,5.108544183853298,5.108541652515909,5.108538277347729,5.108533777054937,5.1085281515801215,5.108521400852171,5.108513524786206,5.108504523283555,5.108494396231811,5.108483143504741,5.108470764962326,5.108457260450803,5.108442629802564,5.108426872836228,5.108409989356653,5.108391979154862,5.108372842008082,5.108352577679744,5.1083311859194565,5.108308666369234
5.108545027665983,5.108544183886853,5.108541652549461,5.108538277381283,5.108533777088488,5.108528151613672,5.108521400885718,5.1085135248197515,5.108504523317103,5.108494396265355,5.1084831435382805,5.108470764995864,5.108457260484333,5.108442629836089,5.108426872869756,5.108409989390177,5.108391979188385,5.108372842041601,5.10835257771326,5.108331185952968,5.108308666434341
5.108545027668987,5.108544183889856,5.108541652552463,5.108538277384286,5.108533777091487,5.108528151616666,5.108521400888711,5.108513524822739,5.108504523320096,5.108494396268341,5.108483143541257,5.108470764998838,5.1084572604872935,5.1084426298390415,5.108426872872709,5.1084099893931265,5.108391979191328,5.10837284204454,5.108352577716191,5.108331185955892,5.108308666499449
