5.854768168146899,5.8547689704971795,5.854771377548022,5.8547745869963865,5.85477886632404,5.8547842155834795,5.854790634839918,5.85479812417115,5.854806683667592,5.854816313432294,5.854827013580948,5.854838784241802,5.854851625555805,5.854865537676467,5.854880520769953,5.854896575015089,5.854913700603286,5.8549318977386875,5.854951166637939,5.8549715075304185,5.8549928880928785
5.854768165719843,5.854768968070126,5.854771375120976,5.854774584569354,5.854778863897021,5.854784213156479,5.85479063241294,5.854798121744199,5.854806681240671,5.8548163110054094,5.854827011154098,5.854838781814993,5.854851623129043,5.8548655352497505,5.8548805183432915,5.854896572588487,5.854913698176746,5.854931895312209,5.8549511642115295,5.854971505104083,5.8549928907214825
5.85476816329101,5.854768965641295,5.854771372692151,5.854774582140544,5.854778861468225,5.854784210727701,5.854790629984188,5.854798119315472,5.854806678811976,5.8548163085767495,5.854827008725475,5.854838779386411,5.854851620700505,5.854865532821263,5.854880515914858,5.854896570160113,5.8549136957484365,5.854931892883961,5.854951161783353,5.854971502675979,5.854992893350087
5.854768160991187,5.854768963341473,5.854771370392335,5.8547745798407425,5.854778859168438,5.854784208427931,5.854790627684441,5.854798117015751,5.854806676512285,5.854816306277092,5.854827006425852,5.854838777086829,5.854851618400966,5.85486553052177,5.854880513615418,5.85489656786073,5.854913693449115,5.854931890584699,5.854951159484159,5.854971500376856,5.854992895978691
5.854768158951159,5.854768961301447,5.854771368352315,5.854774577800737,5.854778857128444,5.854784206387954,5.854790625644483,5.854798114975815,5.8548066744723775,5.854816304237215,5.8548270043860065,5.854838775047019,5.854851616361195,5.8548655284820414,5.854880511575738,5.8548965658211,5.854913691409543,5.85493188854518,5.854951157444701,5.854971498337461,5.854992898607295
5.8547681573017165,5.854768959652006,5.8547713667028765,5.854774576151311,5.854778855479028,5.854784204738552,5.854790623995097,5.8547981133264475,5.854806672823033,5.8548163025878965,5.854827002736713,5.8548387733977565,5.854851614711963,5.854865526832844,5.854880509926581,5.854896564171986,5.854913689760476,5.854931886896159,5.854951155795729,5.854971496688543,5.8549929012359
5.854768156173644,5.854768958523934,5.854771365574805,5.854774575023251,5.854778854350973,5.854784203610509,5.854790622867065,5.85479811219843,5.854806671695031,5.854816301459914,5.854827001608748,5.854838772269814,5.8548516135840405,5.854865525704947,5.854880508798714,5.854896563044148,5.854913688632675,5.85493188576839,5.8549511546679955,5.8549714955608465,5.854992903864504
5.854768155697728,5.854768958048018,5.854771365098887,5.854774574547343,5.854778853875066,5.85478420313461,5.854790622391169,5.854798111722541,5.854806671219151,5.8548163009840435,5.854827001132887,5.854838771793964,5.854851613108198,5.854865525229119,5.854880508322901,5.854896562568351,5.854913688156898,5.854931885292629,5.854951154192252,5.854971495085123,5.854992906493108
5.8547681559596745,5.854768958309962,5.854771365360825,5.854774574809287,5.854778854137008,5.854784203396554,5.854790622653109,5.85479811198448,5.85480667148109,5.854816301245982,5.854827001394824,5.8548387720559,5.854851613370127,5.854865525491048,5.854880508584832,5.8548965628302785,5.85491368841883,5.854931885554557,5.8549511544541755,5.854971495347044,5.854992908370311
5.8547681563367995,5.854768958687086,5.854771365737946,5.854774575186413,5.85477885451413,5.8547842037736775,5.854790623030227,5.854798112361598,5.8548066718582055,5.854816301623094,5.854827001771931,5.854838772433006,5.8548516137472255,5.854865525868142,5.854880508961925,5.854896563207366,5.854913688795915,5.854931885931638,5.854951154831247,5.854971495724108,5.854992908474518
5.854768156604748,5.854768958955034,5.854771366005891,5.854774575454364,5.854778854782076,5.854784204041624,5.854790623298168,5.854798112629541,5.854806672126148,5.854816301891033,5.854827002039867,5.854838772700945,5.854851614015156,5.854865526136072,5.854880509229856,5.854896563475294,5.8549136890638405,5.854931886199559,5.854951155099163,5.854971495992016,5.8549929085787245
5.854768156780846,5.854768959131131,5.8547713661819865,5.854774575630466,5.854778854958174,5.854784204217723,5.854790623474262,5.854798112805638,5.854806672302242,5.8548163020671256,5.854827002215961,5.854838772877039,5.854851614191247,5.854865526312159,5.854880509405949,5.8548965636513834,5.854913689239927,5.854931886375644,5.854951155275244,5.854971496168091,5.854992908682932
5.854768156882423,5.854768959232707,5.854771366283561,5.854774575732046,5.854778855059751,5.854784204319299,5.854790623575833,5.854798112907214,5.854806672403818,5.854816302168698,5.854827002317534,5.854838772978615,5.85485161429282,5.8548655264137315,5.854880509507524,5.854896563752958,5.854913689341499,5.854931886477215,5.8549511553768125,5.854971496269654,5.854992908787138
5.8547681569268,5.854768959277086,5.8547713663279435,5.85477457577643,5.854778855104132,5.854784204363679,5.854790623620212,5.854798112951595,5.854806672448198,5.854816302213076,5.854827002361912,5.854838773022997,5.854851614337201,5.854865526458111,5.854880509551907,5.854896563797339,5.854913689385877,5.854931886521593,5.8549511554211895,5.854971496314027,5.854992908891345
5.8547681569313115,5.854768959281599,5.854771366332459,5.854774575780944,5.854778855108647,5.854784204368192,5.854790623624724,5.854798112956109,5.854806672452711,5.854816302217587,5.854827002366423,5.854838773027509,5.8548516143417135,5.854865526462622,5.85488050955642,5.854896563801851,5.8549136893903855,5.8549318865261,5.854951155425696,5.85497149631853,5.854992908995552
5.854768156913287,5.854768959263573,5.854771366314433,5.854774575762916,5.854778855090619,5.854784204350164,5.854790623606695,5.85479811293808,5.854806672434681,5.854816302199557,5.854827002348392,5.854838773009477,5.854851614323682,5.854865526444589,5.854880509538385,5.854896563783815,5.854913689372346,5.8549318865080595,5.854951155407655,5.854971496300486,5.854992909099758
5.8547681568900485,5.854768959240335,5.854771366291197,5.8547745757396745,5.854778855067379,5.854784204326921,5.854790623583455,5.854798112914836,5.854806672411436,5.854816302176311,5.854827002325144,5.854838772986225,5.85485161430043,5.854865526421336,5.854880509515125,5.854896563760554,5.8549136893490825,5.854931886484793,5.854951155384387,5.8549714962772175,5.854992909203965
5.854768156878926,5.854768959229213,5.854771366280075,5.854774575728542,5.854778855056252,5.854784204315791,5.854790623572328,5.854798112903702,5.8548066724003,5.854816302165177,5.854827002314005,5.854838772975077,5.854851614289285,5.854865526410186,5.854880509503964,5.8548965637493895,5.854913689337915,5.85493188647362,5.854951155373212,5.854971496266044,5.854992909308172
5.854768156897248,5.854768959247535,5.8547713662983965,5.854774575746849,5.8547788550745645,5.854784204334101,5.854790623590645,5.854798112922005,5.854806672418601,5.854816302183479,5.854827002332302,5.85483877299336,5.8548516143075675,5.8548655264284655,5.854880509522224,5.854896563767645,5.854913689356168,5.854931886491866,5.854951155391454,5.854971496284289,5.8549929094123785
