0.2705595906387898,0.27055959063878904,0.2705595906387867,0.2705595906387821,0.2705595906387759,0.2705595906387673,0.27055959063875845,0.2705595906387471,0.27055959063873475,0.2705595906387211,0.27055959063870527,0.2705595906386869,0.2705595906386683,0.27055959063864926,0.2705595906386255,0.27055959063860113,0.2705595906385746,0.2705595906385486,0.2705595906385205,0.2705595906384915,0.27055958589504414
0.2705595908599214,0.27055959085992026,0.270559590859917,0.27055959085991116,0.27055959085990333,0.2705595908598927,0.27055959085988146,0.27055959085986725,0.2705595908598515,0.2705595908598341,0.2705595908598142,0.2705595908597913,0.2705595908597678,0.27055959085974335,0.27055959085971387,0.27055959085968345,0.27055959085965026,0.2705595908596172,0.27055959085958176,0.270559590859545,0.27055958613061
0.270559590995019,0.2705595909950176,0.2705595909950136,0.2705595909950071,0.27055959099499827,0.2705595909949863,0.2705595909949736,0.2705595909949576,0.2705595909949397,0.27055959099492,0.2705595909948975,0.27055959099487176,0.2705595909948452,0.2705595909948174,0.2705595909947844,0.27055959099475013,0.2705595909947128,0.2705595909946754,0.27055959099463534,0.2705595909945937,0.2705595863661759
0.2705595910543511,0.2705595910543496,0.2705595910543452,0.2705595910543383,0.27055959105432903,0.27055959105431643,0.27055959105430316,0.2705595910542863,0.27055959105426736,0.2705595910542465,0.2705595910542228,0.2705595910541958,0.2705595910541677,0.2705595910541383,0.27055959105410365,0.2705595910540677,0.2705595910540284,0.2705595910539889,0.27055959105394667,0.27055959105390276,0.27055958660174173
0.2705595910481863,0.2705595910481848,0.2705595910481803,0.2705595910481734,0.2705595910481641,0.2705595910481515,0.2705595910481383,0.27055959104812133,0.27055959104810234,0.27055959104808147,0.2705595910480577,0.2705595910480307,0.2705595910480026,0.27055959104797306,0.27055959104793853,0.2705595910479025,0.27055959104786315,0.2705595910478236,0.2705595910477813,0.2705595910477373,0.27055958683730763
0.2705595909867933,0.2705595909867918,0.2705595909867873,0.27055959098678073,0.27055959098677185,0.2705595909867598,0.2705595909867472,0.270559590986731,0.2705595909867126,0.2705595909866925,0.2705595909866697,0.27055959098664384,0.2705595909866169,0.27055959098658855,0.27055959098655546,0.27055959098652094,0.2705595909864832,0.2705595909864453,0.27055959098640464,0.27055959098636245,0.2705595870728735
0.27055959088044046,0.27055959088043907,0.27055959088043485,0.2705595908804288,0.2705595908804207,0.27055959088040954,0.2705595908803981,0.27055959088038306,0.2705595908803661,0.2705595908803476,0.27055959088032655,0.2705595908803026,0.27055959088027787,0.27055959088025167,0.2705595908802212,0.2705595908801895,0.2705595908801546,0.2705595908801196,0.2705595908800822,0.27055959088004333,0.2705595873084394
0.27055959073939656,0.2705595907393953,0.2705595907393915,0.27055959073938624,0.270559590739379,0.27055959073936914,0.27055959073935915,0.2705595907393458,0.27055959073933067,0.2705595907393143,0.27055959073929564,0.27055959073927455,0.2705595907392525,0.2705595907392294,0.2705595907392025,0.2705595907391744,0.27055959073914343,0.2705595907391125,0.27055959073907937,0.27055959073904506,0.2705595875440053
0.27055959057393014,0.27055959057392903,0.27055959057392576,0.27055959057392126,0.2705595905739153,0.2705595905739068,0.2705595905738986,0.2705595905738873,0.27055959057387435,0.2705595905738605,0.2705595905738447,0.2705595905738268,0.2705595905738082,0.2705595905737887,0.2705595905737659,0.2705595905737422,0.2705595905737158,0.2705595905736897,0.27055959057366175,0.2705595905736327,0.2705595877795711
0.2705595903943097,0.2705595903943088,0.2705595903943061,0.2705595903943026,0.27055959039429783,0.270559590394291,0.27055959039428457,0.27055959039427546,0.270559590394265,0.2705595903942539,0.27055959039424127,0.2705595903942269,0.270559590394212,0.2705595903941964,0.2705595903941781,0.27055959039415917,0.2705595903941379,0.27055959039411703,0.2705595903940946,0.2705595903940715,0.27055958801513696
0.270559590210804,0.2705595902108033,0.27055959021080117,0.2705595902107986,0.2705595902107951,0.2705595902107899,0.27055959021078535,0.2705595902107785,0.27055959021077064,0.27055959021076237,0.27055959021075293,0.2705595902107421,0.27055959021073106,0.27055959021071957,0.2705595902107059,0.2705595902106918,0.27055959021067577,0.2705595902106603,0.2705595902106436,0.27055959021062653,0.27055958825070286
0.2705595900336814,0.2705595900336809,0.2705595900336794,0.2705595900336777,0.27055959003367547,0.2705595900336719,0.27055959003366914,0.2705595900336645,0.2705595900336591,0.2705595900336536,0.2705595900336472,0.27055959003363994,0.2705595900336326,0.27055959003362495,0.2705595900336158,0.2705595900336064,0.27055959003359553,0.2705595900335852,0.2705595900335741,0.2705595900335628,0.27055958848626877
0.2705595898732106,0.27055958987321027,0.2705595898732094,0.27055958987320855,0.2705595898732074,0.2705595898732053,0.2705595898732041,0.27055958987320144,0.27055958987319834,0.27055958987319534,0.27055958987319184,0.27055958987318773,0.2705595898731838,0.2705595898731797,0.2705595898731746,0.27055958987316947,0.27055958987316325,0.27055958987315765,0.27055958987315165,0.2705595898731456,0.2705595887218346
0.27055958973966016,0.27055958973966004,0.27055958973965966,0.27055958973965943,0.2705595897396592,0.2705595897396584,0.2705595897396584,0.2705595897396575,0.2705595897396563,0.2705595897396554,0.27055958973965427,0.27055958973965294,0.27055958973965166,0.27055958973965055,0.2705595897396489,0.2705595897396473,0.27055958973964506,0.2705595897396434,0.2705595897396416,0.27055958973963995,0.2705595889574005
0.2705595896432987,0.2705595896432987,0.2705595896432987,0.27055958964329896,0.2705595896432994,0.27055958964329946,0.27055958964330035,0.2705595896433007,0.270559589643301,0.27055958964330157,0.2705595896433022,0.2705595896433028,0.27055958964330357,0.27055958964330457,0.2705595896433054,0.2705595896433064,0.27055958964330706,0.2705595896433083,0.2705595896433095,0.27055958964331095,0.27055958919296635
0.2705595895943948,0.27055958959439486,0.2705595895943951,0.27055958959439563,0.27055958959439624,0.27055958959439697,0.270559589594398,0.2705595895943991,0.27055958959440024,0.2705595895944016,0.27055958959440307,0.2705595895944048,0.2705595895944066,0.2705595895944087,0.27055958959441073,0.270559589594413,0.27055958959441534,0.270559589594418,0.2705595895944208,0.2705595895944238,0.27055958942853225
0.27055958960012,0.2705595896001201,0.27055958960012044,0.2705595896001208,0.27055958960012144,0.27055958960012216,0.27055958960012283,0.27055958960012394,0.27055958960012516,0.27055958960012644,0.27055958960012794,0.2705595896001296,0.2705595896001314,0.27055958960013327,0.2705595896001352,0.2705595896001373,0.27055958960013976,0.27055958960014226,0.2705595896001448,0.27055958960014753,0.2705595895963486
0.27055958961840537,0.2705595896184055,0.27055958961840587,0.2705595896184061,0.27055958961840654,0.27055958961840715,0.2705595896184073,0.27055958961840837,0.2705595896184093,0.27055958961841037,0.2705595896184115,0.2705595896184128,0.2705595896184141,0.2705595896184155,0.270559589618417,0.2705595896184186,0.2705595896184204,0.2705595896184224,0.2705595896184244,0.2705595896184262,0.2705595896043044
0.27055958963322607,0.2705595896332261,0.27055958963322646,0.27055958963322657,0.27055958963322696,0.27055958963322735,0.27055958963322707,0.2705595896332281,0.2705595896332287,0.27055958963322946,0.2705595896332303,0.2705595896332313,0.2705595896332322,0.2705595896332329,0.270559589633234,0.2705595896332352,0.27055958963323634,0.2705595896332379,0.2705595896332393,0.27055958963324006,0.2705595896122601
0.27055958964498883,0.27055958964498894,0.2705595896449893,0.2705595896449893,0.2705595896449896,0.27055958964498983,0.2705595896449891,0.2705595896449902,0.2705595896449904,0.270559589644991,0.2705595896449915,0.27055958964499216,0.2705595896449927,0.2705595896449929,0.2705595896449935,0.2705595896449943,0.27055958964499466,0.27055958964499593,0.27055958964499677,0.27055958964499655,0.27055958962021587
0.2705595896541011,0.27055958965410115,0.2705595896541014,0.27055958965410126,0.2705595896541015,0.27055958965410165,0.27055958965410065,0.27055958965410176,0.27055958965410143,0.27055958965410193,0.2705595896541022,0.27055958965410254,0.2705595896541028,0.2705595896541025,0.27055958965410265,0.27055958965410315,0.2705595896541028,0.2705595896541038,0.27055958965410415,0.2705595896541031,0.2705595896281716
0.27055958966096955,0.2705595896609696,0.27055958966096977,0.2705595896609697,0.27055958966096993,0.2705595896609699,0.2705595896609686,0.2705595896609698,0.27055958966096905,0.2705595896609695,0.2705595896609695,0.27055958966096966,0.2705595896609696,0.2705595896609689,0.2705595896609687,0.270559589660969,0.27055958966096794,0.2705595896609688,0.2705595896609688,0.270559589660967,0.27055958963612736
0.27055958966600147,0.27055958966600147,0.2705595896660016,0.27055958966600147,0.2705595896660017,0.2705595896660015,0.2705595896660002,0.2705595896660014,0.27055958966600036,0.2705595896660007,0.27055958966600047,0.27055958966600047,0.2705595896660003,0.27055958966599924,0.27055958966599886,0.270559589665999,0.27055958966599747,0.27055958966599825,0.2705595896659979,0.27055958966599564,0.2705595896440831
0.27055958966960375,0.27055958966960375,0.2705595896696038,0.2705595896696037,0.27055958966960386,0.2705595896696037,0.2705595896696024,0.2705595896696036,0.27055958966960236,0.27055958966960264,0.27055958966960236,0.2705595896696022,0.270559589669602,0.2705595896696008,0.2705595896696003,0.2705595896696004,0.27055958966959864,0.2705595896695993,0.27055958966959887,0.2705595896695965,0.2705595896520388
0.2705595896721835,0.27055958967218346,0.27055958967218346,0.2705595896721834,0.2705595896721836,0.2705595896721834,0.27055958967218235,0.2705595896721833,0.2705595896721823,0.27055958967218247,0.2705595896721822,0.270559589672182,0.27055958967218174,0.2705595896721808,0.27055958967218036,0.27055958967218036,0.2705595896721788,0.27055958967217936,0.2705595896721789,0.27055958967217686,0.27055958965999455
0.2705595896741477,0.2705595896741477,0.27055958967414767,0.2705595896741477,0.2705595896741478,0.2705595896741477,0.2705595896741471,0.2705595896741477,0.27055958967414706,0.2705595896741472,0.27055958967414706,0.270559589674147,0.27055958967414684,0.2705595896741463,0.27055958967414606,0.2705595896741461,0.2705595896741451,0.27055958967414556,0.27055958967414534,0.2705595896741442,0.2705595896679503
0.2705595896759035,0.2705595896759035,0.2705595896759035,0.2705595896759036,0.2705595896759036,0.2705595896759037,0.27055958967590377,0.2705595896759039,0.270559589675904,0.27055958967590404,0.27055958967590416,0.2705595896759043,0.2705595896759044,0.27055958967590454,0.2705595896759047,0.2705595896759049,0.2705595896759051,0.2705595896759053,0.27055958967590554,0.27055958967590577,0.27055958967590604
