4.834145158630933,4.834144784131397,4.834143660632792,4.834142162612561,4.834140165222783,4.834137668438902,4.834134672230458,4.834131176561145,4.834127181388724,4.8341226866650375,4.834117692336093,4.834112198341938,4.834106204616805,4.834099711088961,4.83409271768078,4.8340852243087475,4.834077230883481,4.834068737309638,4.834059743486017,4.834050249305505,4.834040255367225
4.83414515886704,4.8341447843675045,4.834143660868899,4.834142162848664,4.8341401654588845,4.834137668675,4.834134672466555,4.834131176797239,4.834127181624814,4.834122686901123,4.834117692572173,4.834112198578014,4.834106204852875,4.834099711325025,4.834092717916836,4.8340852245448005,4.834077231119525,4.834068737545676,4.834059743722047,4.8340502495415265,4.834040255341778
4.834145159072862,4.834144784573326,4.83414366107472,4.834142163054483,4.8341401656647,4.834137668880812,4.834134672672368,4.834131177003049,4.8341271818306195,4.834122687106925,4.834117692777968,4.834112198783806,4.834106205058662,4.834099711530804,4.834092718122609,4.834085224750569,4.834077231325287,4.8340687377514335,4.8340597439277975,4.834050249747267,4.834040255316331
4.834145159237794,4.834144784738259,4.834143661239653,4.834142163219412,4.834140165829628,4.834137669045738,4.834134672837292,4.834131177167971,4.834127181995536,4.834122687271839,4.834117692942876,4.834112198948712,4.834106205223564,4.834099711695699,4.834092718287499,4.834085224915455,4.834077231490165,4.834068737916307,4.834059744092665,4.834050249912126,4.834040255290883
4.834145159351236,4.8341447848517,4.834143661353094,4.834142163332851,4.834140165943066,4.834137669159173,4.834134672950727,4.834131177281402,4.834127182108963,4.834122687385264,4.834117693056297,4.8341121990621305,4.834106205336977,4.834099711809106,4.834092718400902,4.834085225028856,4.834077231603561,4.834068738029696,4.83405974420605,4.834050250025502,4.834040255265436
4.834145159402585,4.8341447849030486,4.834143661404441,4.834142163384198,4.83414016599441,4.834137669210515,4.83413467300207,4.834131177332742,4.834127182160298,4.834122687436597,4.834117693107627,4.83411219911346,4.834106205388302,4.834099711860427,4.8340927184522196,4.834085225080171,4.834077231654871,4.834068738081004,4.834059744257352,4.834050250076797,4.834040255239989
4.834145159381235,4.8341447848816985,4.8341436613830915,4.8341421633628485,4.834140165973058,4.834137669189161,4.834134672980716,4.834131177311387,4.834127182138939,4.834122687415237,4.834117693086264,4.834112199092098,4.834106205366938,4.834099711839059,4.834092718430848,4.834085225058799,4.834077231633496,4.834068738059627,4.834059744235971,4.83405025005541,4.834040255214542
4.834145159276586,4.83414478477705,4.834143661278442,4.8341421632582,4.8341401658684084,4.834137669084512,4.834134672876067,4.834131177206735,4.834127182034284,4.8341226873105825,4.834117692981608,4.8341121989874445,4.834106205262281,4.8340997117344005,4.834092718326191,4.83408522495414,4.834077231528836,4.834068737954966,4.8340597441313085,4.834050249950741,4.834040255189095
4.834145159086487,4.834144784586949,4.834143661088339,4.8341421630681,4.834140165678307,4.834137668894411,4.834134672685965,4.8341311770166335,4.8341271818441784,4.834122687120478,4.834117692791504,4.834112198797346,4.834106205072181,4.834099711544299,4.83409271813609,4.83408522476404,4.834077231338737,4.834068737764867,4.83405974394121,4.834050249760639,4.834040255169507
4.83414515893458,4.834144784435044,4.834143660936436,4.834142162916197,4.834140165526405,4.834137668742507,4.834134672534062,4.83413117686473,4.8341271816922715,4.834122686968573,4.8341176926396,4.8341121986454425,4.8341062049202765,4.834099711392395,4.834092717984184,4.834085224612133,4.834077231186831,4.834068737612963,4.834059743789305,4.83405024960873,4.834040255163746
4.834145158854094,4.834144784354558,4.834143660855952,4.834142162835715,4.834140165445921,4.834137668662019,4.834134672453577,4.834131176784243,4.834127181611781,4.834122686888086,4.83411769255911,4.834112198564956,4.834106204839787,4.834099711311905,4.834092717903693,4.8340852245316395,4.8340772311063365,4.834068737532468,4.834059743708809,4.83405024952823,4.834040255157984
4.834145158830918,4.834144784331383,4.83414366083278,4.834142162812541,4.834140165422748,4.834137668638842,4.834134672430399,4.834131176761068,4.834127181588602,4.834122686864908,4.83411769253593,4.834112198541776,4.834106204816606,4.834099711288722,4.834092717880508,4.834085224508452,4.834077231083147,4.834068737509278,4.834059743685617,4.834050249505033,4.834040255152224
4.834145158850943,4.834144784351409,4.834143660852807,4.834142162832569,4.834140165442774,4.834137668658865,4.834134672450424,4.834131176781093,4.834127181608624,4.834122686884932,4.834117692555951,4.834112198561796,4.834106204836625,4.834099711308741,4.834092717900523,4.834085224528463,4.834077231103157,4.834068737529288,4.834059743705625,4.834050249525037,4.834040255146462
4.834145158900059,4.834144784400526,4.834143660901928,4.834142162881688,4.834140165491894,4.834137668707981,4.83413467249954,4.834131176830211,4.834127181657739,4.834122686934049,4.834117692605066,4.83411219861091,4.834106204885738,4.834099711357854,4.834092717949631,4.834085224577568,4.834077231152261,4.83406873757839,4.834059743754727,4.834050249574136,4.834040255140701
4.83414515896416,4.834144784464628,4.834143660966031,4.834142162945789,4.834140165555996,4.834137668772081,4.83413467256364,4.834131176894313,4.83412718172184,4.83412268699815,4.834117692669166,4.834112198675007,4.834106204949836,4.83409971142195,4.834092718013726,4.834085224641662,4.834077231216352,4.8340687376424825,4.834059743818817,4.834050249638225,4.83404025513494
4.834145159029136,4.834144784529604,4.834143661031009,4.834142163010765,4.834140165620972,4.834137668837057,4.834134672628617,4.83413117695929,4.834127181786817,4.834122687063127,4.834117692734143,4.834112198739983,4.834106205014812,4.834099711486927,4.834092718078702,4.834085224706637,4.834077231281327,4.834068737707457,4.834059743883793,4.834050249703202,4.834040255129179
4.83414515908088,4.834144784581347,4.8341436610827495,4.8341421630625065,4.834140165672713,4.8341376688888005,4.83413467268036,4.834131177011033,4.834127181838564,4.834122687114872,4.834117692785888,4.834112198791728,4.834106205066559,4.834099711538674,4.834092718130452,4.83408522475839,4.83407723133308,4.83406873775921,4.834059743935547,4.834050249754959,4.834040255123417
4.834145159105281,4.834144784605748,4.834143661107145,4.834142163086904,4.834140165697111,4.834137668913205,4.834134672704763,4.834131177035434,4.8341271818629705,4.834122687139275,4.834117692810296,4.834112198816136,4.8341062050909684,4.834099711563086,4.83409271815487,4.834085224782812,4.8340772313575044,4.834068737783636,4.834059743959974,4.834050249779396,4.834040255117657
4.834145159088233,4.8341447845886965,4.834143661090087,4.834142163069847,4.834140165680055,4.834137668896159,4.834134672687715,4.834131177018382,4.834127181845931,4.83412268712223,4.834117692793258,4.834112198799098,4.834106205073935,4.834099711546054,4.834092718137847,4.834085224765798,4.834077231340497,4.8340687377666285,4.834059743942972,4.834050249762405,4.834040255111895
