0.027216519695133876,0.027218089368892317,0.02722279839016765,0.027229119985301555,0.02723760636995477,0.02724830606139214,0.027261279852042655,0.027276601216051348,0.02729435679945075,0.027314646997480686,0.027337586623218252,0.027363305672345333,0.027391950189571003,0.0274236832429611,0.027458686013212504,0.027497159005743135,0.02753932339436744,0.027585422506285647,0.02763572345915572,0.02769051896213284,0.027750129237674233
0.027216519693395842,0.0272180893671539,0.027222798388428067,0.027229119983560413,0.027237606368211577,0.027248306059646378,0.02726127985029381,0.027276601214298875,0.027294356797694135,0.027314646995719408,0.027337586621451773,0.027363305670573122,0.027391950187792533,0.027423683241175827,0.02745868601141988,0.027497159003942645,0.027539323392558532,0.027585422504467792,0.027635723457328423,0.027690518960295563,0.027750129244208867
0.02721651969137389,0.027218089365131516,0.027222798386404398,0.027229119981535037,0.02723760636618394,0.02724830605761591,0.02726127984825994,0.027276601212261,0.027294356795651682,0.0273146469936718,0.0273375866193984,0.0273633056685134,0.02739195018572587,0.027423683239101597,0.027458686009337464,0.027497159001851446,0.02753932339045793,0.027585422502357168,0.02763572345520718,0.027690518958163084,0.027750129250743504
0.027216519689352764,0.027218089363109963,0.02722279838438158,0.027229119979510528,0.0272376063641572,0.02724830605558637,0.027261279846227036,0.027276601210224127,0.027294356793610274,0.027314646991625273,0.027337586617346157,0.02736330566645484,0.027391950183660384,0.027423683237028557,0.027458686007256237,0.027497158999761406,0.027539323388358433,0.02758542250024757,0.027635723453086847,0.02769051895603136,0.027750129257278138
0.02721651968761721,0.027218089361374043,0.027222798382644537,0.027229119977771995,0.027237606362416702,0.027248306053843405,0.027261279844481096,0.027276601208474662,0.027294356791856798,0.027314646989867252,0.027337586615583047,0.027363305664686095,0.027391950181885446,0.02742368323524685,0.027458686005467157,0.02749715899796438,0.02753932338655285,0.027585422498432807,0.027635723451262285,0.02769051895419635,0.027750129263812772
0.02721651968645199,0.02721808936020854,0.027222798381478203,0.027229119976604543,0.027237606361247783,0.02724830605267264,0.027261279843308103,0.027276601207299016,0.02729435679067813,0.027314646988685146,0.02733758661439707,0.02736330566349583,0.02739195018069043,0.027423683234046613,0.027458686004261205,0.02749715899675223,0.027539323385333978,0.027585422497206677,0.02763572345002835,0.027690518952954025,0.027750129270347406
0.027216519686141853,0.027218089359898258,0.027222798381167493,0.02722911997629328,0.027237606360935793,0.027248306052359728,0.027261279842994052,0.027276601206983594,0.02729435679036115,0.027314646988366362,0.027337586614076235,0.0273633056631727,0.027391950180364704,0.027423683233717997,0.027458686003929353,0.027497158996416807,0.02753932338499462,0.027585422496862983,0.02763572344967989,0.02769051895260035,0.02775012927688204
0.02721651968697154,0.027218089360727987,0.02722279838199734,0.027229119977123305,0.02723760636176607,0.027248306053190296,0.02726127984382494,0.0272766012078148,0.027294356791192742,0.027314646989198325,0.02733758661490856,0.027363305664005366,0.027391950181197642,0.027423683234551133,0.027458686004762565,0.027497158997249974,0.027539323385827586,0.027585422497695536,0.02763572345051177,0.027690518953431283,0.027750129283416674
0.027216519688835306,0.02721808936259196,0.027222798383861938,0.027229119978988758,0.02723760636363267,0.027248306055058312,0.02726127984569462,0.02727660120968637,0.027294356793066497,0.02731464699107447,0.0273375866167873,0.02736330566588692,0.027391950183082138,0.027423683236438727,0.02745868600665334,0.02749715899914402,0.027539323387724943,0.02758542249959619,0.02763572345241566,0.027690518955338302,0.02775012928596854
0.02721651969041957,0.02721808936417641,0.027222798385446934,0.027229119980574493,0.02723760636521941,0.027248306056646292,0.027261279847284058,0.027276601211277462,0.02729435679465951,0.02731464699266958,0.027337586618384698,0.027363305667486803,0.02739195018468463,0.02742368323804397,0.027458686008261422,0.027497159000755035,0.02753932338933894,0.02758542250121319,0.027635723454035626,0.02769051895696116,0.02775012928608792
0.02721651969162234,0.027218089365379318,0.027222798386650256,0.02722911998177838,0.027237606366424073,0.0272483060578519,0.02726127984849078,0.02727660121248546,0.02729435679586898,0.027314646993880663,0.027337586619597544,0.02736330566870155,0.027391950185901397,0.027423683239262857,0.0274586860094825,0.02749715900197838,0.027539323390564606,0.02758542250244118,0.027635723455265934,0.027690518958193747,0.0277501292862073
0.027216519692481372,0.027218089366238443,0.027222798387509677,0.027229119982638203,0.027237606367284464,0.027248306058712975,0.027261279849352667,0.027276601213348267,0.027294356796732866,0.027314646994745718,0.027337586620463882,0.02736330566956928,0.027391950186770597,0.027423683240133615,0.027458686010354862,0.027497159002852416,0.027539323391440353,0.02758542250331866,0.02763572345614514,0.027690518959074668,0.027750129286326683
0.02721651969303439,0.02721808936679153,0.027222798388062953,0.02722911998319175,0.027237606367838386,0.02724830605926734,0.027261279849907578,0.02727660121390379,0.02729435679728911,0.027314646995302727,0.027337586621021752,0.027363305670128082,0.027391950187330392,0.027423683240694458,0.02745868601091679,0.027497159003415483,0.02753932339200459,0.027585422503884086,0.027635723456711773,0.027690518959642498,0.027750129286446063
0.02721651969331916,0.027218089367076332,0.027222798388347853,0.027229119983476793,0.027237606368123637,0.027248306059552842,0.027261279850193373,0.027276601214189927,0.027294356797575647,0.0273146469955897,0.027337586621309206,0.02736330567041606,0.027391950187618936,0.02742368324098361,0.027458686011206566,0.027497159003705925,0.027539323392295728,0.02758542250417594,0.02763572345700437,0.02769051895993585,0.027750129286565443
0.027216519693373423,0.027218089367130605,0.027222798388402147,0.02722911998353112,0.027237606368178034,0.027248306059607305,0.02726127985024793,0.02727660121424459,0.02729435679763044,0.02731464699564462,0.02733758662136429,0.02736330567047132,0.027391950187674395,0.02742368324103928,0.02745868601126247,0.02749715900376209,0.027539323392352173,0.027585422504232692,0.027635723457061463,0.027690518959993318,0.027750129286684824
0.02721651969323494,0.027218089366992104,0.027222798388263598,0.027229119983392516,0.027237606368039374,0.027248306059468562,0.027261279850109107,0.027276601214105675,0.02729435679749143,0.02731464699550549,0.027337586621225048,0.027363305670331954,0.027391950187534923,0.0274236832408997,0.02745868601112279,0.027497159003622332,0.027539323392212343,0.02758542250409282,0.0276357234569216,0.02769051895985349,0.027750129286804204
0.02721651969294144,0.02721808936669857,0.027222798387969968,0.027229119983098758,0.027237606367745474,0.027248306059174457,0.027261279849814784,0.027276601213811088,0.02729435679719656,0.027314646995210298,0.027337586620929524,0.027363305670036073,0.02739195018723868,0.027423683240603087,0.027458686010825805,0.027497159003324983,0.027539323391914648,0.027585422503794806,0.027635723456623313,0.02769051895955497,0.027750129286923587
0.027216519692530677,0.027218089366287765,0.027222798387559023,0.027229119982687636,0.027237606367334122,0.02724830605876281,0.027261279849402804,0.027276601213398737,0.027294356796783784,0.02731464699479704,0.027337586620515764,0.027363305669621765,0.027391950186823822,0.02742368324018766,0.027458686010409794,0.0274971590029084,0.0275393233914975,0.027585422503377113,0.027635723456205134,0.027690518959136354,0.027750129287042968
0.027216519692040406,0.027218089365797435,0.027222798387068533,0.027229119982196928,0.027237606366843133,0.027248306058271467,0.027261279848911055,0.027276601212906523,0.02729435679629104,0.027314646994303717,0.027337586620021816,0.027363305669127147,0.027391950186328517,0.02742368323969163,0.027458686009913046,0.02749715900241092,0.0275393233909993,0.02758542250287822,0.027635723455705603,0.02769051895863624,0.027750129287162348
0.02721651969150837,0.02721808936526534,0.027222798386536257,0.027229119981664416,0.027237606366310313,0.027248306057738255,0.027261279848377395,0.027276601212372346,0.02729435679575628,0.027314646993768312,0.027337586619485724,0.02736330566859031,0.027391950185790916,0.02742368323915323,0.027458686009373835,0.0274971590018709,0.02753932339045847,0.027585422502336608,0.02763572345516326,0.027690518958093217,0.027750129287281728
0.027216519690972312,0.027218089364729223,0.027222798385999968,0.027229119981127887,0.02723760636577346,0.02724830605720101,0.027261279847839687,0.02727660121183412,0.02729435679521745,0.027314646993228827,0.02733758661894553,0.02736330566804936,0.02739195018524918,0.027423683238610674,0.027458686008830453,0.02749715900132668,0.02753932338991342,0.02758542250179075,0.027635723454616637,0.02769051895754589,0.027750129287401108
0.02721651969046998,0.02721808936422684,0.02722279838549742,0.027229119980625122,0.027237606365270388,0.027248306056697563,0.027261279847335798,0.02727660121132974,0.027294356794712496,0.027314646992723252,0.027337586618439286,0.02736330566754239,0.027391950184741463,0.027423683238102185,0.027458686008321173,0.027497159000816604,0.027539323389402553,0.027585422501279117,0.02763572345410428,0.02769051895703285,0.02775012928752049
0.027216519690039135,0.02721808936379595,0.027222798385066395,0.027229119980193905,0.027237606364838893,0.027248306056265745,0.027261279846903602,0.027276601210897113,0.027294356794279367,0.02731464699228959,0.027337586618005037,0.027363305667107513,0.027391950184305933,0.027423683237665974,0.027458686007884286,0.027497159000379023,0.027539323388964285,0.027585422500840184,0.02763572345366471,0.027690518956592695,0.02775012928763987
0.027216519689717507,0.027218089363474293,0.027222798384744645,0.027229119979872016,0.027237606364516786,0.027248306055943396,0.027261279846580957,0.027276601210574146,0.027294356793956007,0.027314646991965823,0.027337586617680824,0.02736330566678282,0.027391950183980742,0.027423683237340266,0.027458686007558068,0.027497159000052285,0.02753932338863703,0.027585422500512432,0.027635723453336477,0.027690518956264024,0.027750129287759252
0.027216519689542862,0.027218089363299627,0.027222798384569938,0.027229119979697233,0.02723760636434187,0.027248306055768345,0.027261279846405733,0.027276601210398738,0.027294356793780363,0.02731464699178996,0.02733758661750469,0.02736330566660642,0.027391950183804054,0.027423683237163286,0.027458686007380807,0.027497158999874732,0.027539323388459193,0.02758542250033433,0.027635723453158116,0.027690518956085434,0.027750129287878633
0.02721651968955293,0.02721808936330971,0.02722279838458004,0.02722911997970735,0.027237606364351952,0.02724830605577843,0.027261279846415794,0.027276601210408796,0.027294356793790383,0.02731464699179998,0.027337586617514693,0.02736330566661641,0.02739195018381402,0.027423683237173247,0.02745868600739078,0.027497158999884707,0.027539323388469185,0.027585422500344355,0.02763572345316816,0.027690518956095516,0.027750129287998013
0.02721651968978547,0.02721808936354228,0.02722279838481272,0.027229119979940146,0.027237606364584836,0.02724830605601148,0.02726127984664901,0.027276601210642223,0.027294356794024012,0.02731464699203389,0.027337586617748866,0.027363305666850888,0.02739195018404881,0.027423683237408368,0.027458686007626274,0.027497159000120563,0.027539323388705423,0.027585422500580985,0.027635723453405148,0.027690518956332868,0.027750129288117393
