5.2641200235492445,5.264118628448525,5.264114443146367,5.264108824608052,5.264101282029876,5.264091772282771,5.264080241325721,5.264066623843959,5.26405084281295,5.26403280898487,5.264012420293844,5.263989561175638,5.2639641017969065,5.263935897188394,5.2639047862758135,5.2638705908014005,5.263833114128339,5.263792139919284,5.263747430679495,5.2636987261538755,5.263645741196837
5.264120024219588,5.264118629118868,5.264114443816706,5.264108825278382,5.264101282700196,5.264091772953087,5.264080241996024,5.264066624514248,5.264050843483224,5.264032809655125,5.264012420964082,5.263989561845855,5.263964102467102,5.263935897858566,5.263904786945963,5.263870591471519,5.263833114798425,5.263792140589341,5.263747431349519,5.263698726823861,5.263645741362606
5.264120024784836,5.264118629684114,5.264114444381948,5.264108825843615,5.264101283265421,5.264091773518306,5.264080242561232,5.264066625079446,5.2640508440484055,5.264032810220294,5.2640124215292365,5.263989562410989,5.263964103032217,5.26393589842366,5.263904787511037,5.263870592036567,5.263833115363446,5.263792141154335,5.263747431914484,5.2636987273887925,5.263645741528374
5.26412002525311,5.264118630152386,5.264114444850218,5.264108826311879,5.264101283733678,5.264091773986558,5.264080243029474,5.264066625547677,5.2640508445166265,5.264032810688499,5.264012421997431,5.263989562879167,5.263964103500378,5.263935898891803,5.263904787979161,5.263870592504668,5.263833115831526,5.26379214162239,5.263747432382515,5.263698727856794,5.263645741694144
5.2641200256325344,5.264118630531811,5.264114445229641,5.264108826691296,5.264101284113088,5.264091774365964,5.2640802434088725,5.264066625927068,5.264050844896007,5.2640328110678665,5.264012422376788,5.26398956325851,5.263964103879708,5.263935899271116,5.2639047883584595,5.263870592883948,5.263833116210784,5.263792142001629,5.263747432761731,5.263698728235987,5.2636457418599125
5.2641200259312395,5.264118630830515,5.2641144455283415,5.264108826989992,5.26410128441178,5.264091774664651,5.264080243707552,5.264066626225741,5.264050845194671,5.264032811366522,5.2640124226754335,5.263989563557144,5.26396410417833,5.263935899569726,5.263904788657054,5.263870593182527,5.263833116509347,5.263792142300173,5.263747433060257,5.263698728534493,5.263645742025681
5.264120026157347,5.264118631056621,5.264114445754445,5.264108827216094,5.264101284637878,5.264091774890745,5.264080243933638,5.264066626451823,5.264050845420746,5.264032811592587,5.264012422901493,5.263989563783193,5.26396410440437,5.2639358997957535,5.26390478888307,5.263870593408533,5.263833116735339,5.26379214252615,5.263747433286217,5.263698728760435,5.26364574219145
5.264120026318982,5.264118631218256,5.2641144459160785,5.264108827377725,5.264101284799507,5.2640917750523695,5.264080244095258,5.26406662661344,5.264050845582357,5.2640328117541895,5.264012423063089,5.263989563944782,5.263964104565951,5.263935899957326,5.263904789044632,5.263870593570085,5.26383311689688,5.263792142687677,5.263747433447733,5.263698728921938,5.263645742357219
5.264120026424274,5.264118631323546,5.264114446021366,5.264108827483012,5.2641012849047915,5.2640917751576515,5.264080244200534,5.264066626718714,5.264050845687627,5.264032811859454,5.264012423168349,5.263989564050035,5.263964104671199,5.263935900062565,5.263904789149864,5.2638705936753105,5.263833117002096,5.263792142792883,5.263747433552928,5.263698729027122,5.2636457425229874
5.264120026481342,5.264118631380614,5.264114446078432,5.2641088275400785,5.264101284961857,5.264091775214714,5.264080244257592,5.2640666267757705,5.2640508457446815,5.264032811916502,5.264012423225394,5.263989564107075,5.263964104728236,5.263935900119596,5.2639047892068875,5.26387059373233,5.263833117059108,5.263792142849887,5.263747433609925,5.263698729084111,5.263645742688756
5.264120026498315,5.2641186313975865,5.2641144460954035,5.264108827557052,5.264101284978829,5.264091775231683,5.26408024427456,5.2640666267927365,5.264050845761645,5.264032811933463,5.2640124232423515,5.26398956412403,5.263964104745187,5.263935900136542,5.263904789223829,5.263870593749268,5.263833117076043,5.263792142866815,5.263747433626846,5.263698729101028,5.263645742854525
5.264120026483319,5.2641186313825905,5.264114446080406,5.264108827542055,5.264101284963832,5.264091775216683,5.264080244259559,5.264066626777735,5.264050845746643,5.264032811918458,5.264012423227345,5.263989564109021,5.263964104730176,5.2639359001215285,5.263904789208811,5.26387059373425,5.26383311706102,5.263792142851789,5.263747433611816,5.263698729085995,5.263645743020294
5.264120026444479,5.26411863134375,5.264114446041563,5.264108827503214,5.264101284924992,5.264091775177841,5.2640802442207155,5.264066626738892,5.264050845707799,5.264032811879614,5.264012423188499,5.263989564070173,5.263964104691329,5.263935900082679,5.263904789169959,5.263870593695397,5.263833117022167,5.263792142812932,5.2637474335729575,5.263698729047136,5.263645743186062
5.264120026389916,5.264118631289187,5.264114445987001,5.264108827448654,5.264101284870432,5.264091775123281,5.264080244166156,5.264066626684331,5.264050845653239,5.264032811825054,5.264012423133937,5.2639895640156125,5.263964104636767,5.263935900028117,5.2639047891153945,5.263870593640834,5.263833116967604,5.263792142758367,5.263747433518392,5.263698728992572,5.263645743351831
5.26412002632776,5.264118631227031,5.264114445924846,5.264108827386501,5.26410128480828,5.264091775061127,5.264080244104003,5.264066626622179,5.264050845591087,5.2640328117629025,5.264012423071786,5.263989563953462,5.263964104574617,5.263935899965966,5.263904789053243,5.263870593578684,5.263833116905454,5.263792142696219,5.263747433456244,5.263698728930425,5.2636457435176
5.264120026266137,5.264118631165408,5.264114445863222,5.264108827324879,5.26410128474666,5.264091774999504,5.2640802440423835,5.264066626560559,5.264050845529469,5.264032811701287,5.264012423010168,5.263989563891846,5.263964104513001,5.263935899904352,5.263904788991629,5.263870593517071,5.263833116843842,5.263792142634609,5.263747433394635,5.263698728868821,5.263645743683369
5.264120026213168,5.2641186311124395,5.264114445810255,5.264108827271914,5.264101284693695,5.26409177494654,5.264080243989422,5.264066626507596,5.264050845476508,5.264032811648329,5.264012422957209,5.263989563838889,5.263964104460044,5.263935899851397,5.2639047889386745,5.263870593464118,5.2638331167908925,5.2637921425816625,5.263747433341691,5.263698728815879,5.263645743849137
5.264120026176981,5.264118631076253,5.26411444577407,5.26410882723573,5.264101284657514,5.264091774910359,5.264080243953245,5.264066626471417,5.264050845440329,5.264032811612156,5.264012422921033,5.263989563802716,5.263964104423871,5.263935899815226,5.263904788902505,5.263870593427949,5.263833116754726,5.2637921425455,5.263747433305531,5.2636987287797234,5.263645744014906
5.264120026165701,5.264118631064974,5.264114445762793,5.2641088272244545,5.264101284646238,5.264091774899084,5.264080243941975,5.264066626460145,5.264050845429058,5.264032811600891,5.264012422909766,5.263989563791451,5.263964104412604,5.263935899803964,5.263904788891244,5.263870593416687,5.263833116743467,5.263792142534246,5.263747433294281,5.263698728768478,5.263645744180675
