4.941358791311218,4.941357958494263,4.941355460043401,4.941352106013719,4.941347603417608,4.941341926512811,4.941335043044143,4.941326914027722,4.941317493490885,4.941306728165856,4.941294557134931,4.941280911424709,4.941265713546308,4.941248876978367,4.941230305589064,4.941209892992887,4.941187521837647,4.941163063016463,4.941136374799044,4.941107301875942,4.941075674304654
4.9413587913154755,4.941357958498519,4.941355460047649,4.9413521060179635,4.941347603421856,4.941341926517058,4.941335043048388,4.941326914031969,4.941317493495131,4.941306728170103,4.941294557139174,4.941280911428956,4.941265713550553,4.941248876982607,4.941230305593305,4.941209892997131,4.941187521841892,4.9411630630207055,4.941136374803287,4.941107301880182,4.94107567430358
4.9413587913181045,4.941357958501145,4.941355460050268,4.941352106020581,4.941347603424477,4.941341926519678,4.941335043051008,4.941326914034591,4.94131749349775,4.941306728172723,4.941294557141794,4.941280911431577,4.941265713553176,4.9412488769852265,4.9412303055959255,4.941209892999751,4.9411875218445145,4.941163063023329,4.941136374805911,4.941107301882803,4.941075674302506
4.941358791319287,4.941357958502326,4.941355460051443,4.941352106021755,4.941347603425655,4.941341926520856,4.941335043052184,4.941326914035769,4.941317493498927,4.941306728173902,4.941294557142973,4.941280911432758,4.9412657135543565,4.941248876986404,4.941230305597105,4.941209893000933,4.941187521845698,4.941163063024514,4.941136374807097,4.941107301883988,4.941075674301431
4.941358791319206,4.941357958502243,4.941355460051356,4.941352106021668,4.94134760342557,4.941341926520772,4.9413350430520975,4.9413269140356855,4.941317493498842,4.941306728173819,4.941294557142891,4.941280911432679,4.941265713554277,4.941248876986324,4.941230305597028,4.941209893000857,4.941187521845624,4.941163063024442,4.941136374807025,4.941107301883917,4.941075674300357
4.941358791318042,4.9413579585010785,4.941355460050188,4.941352106020502,4.941347603424407,4.941341926519607,4.941335043050933,4.941326914034523,4.941317493497679,4.941306728172658,4.941294557141731,4.9412809114315195,4.941265713553119,4.941248876985167,4.941230305595874,4.941209892999702,4.941187521844471,4.941163063023293,4.941136374805878,4.94110730188277,4.941075674299283
4.941358791315981,4.941357958499016,4.941355460048125,4.941352106018439,4.941347603422346,4.941341926517548,4.9413350430488725,4.941326914032463,4.94131749349562,4.941306728170601,4.941294557139676,4.941280911429465,4.941265713551066,4.941248876983114,4.941230305593825,4.941209892997654,4.941187521842425,4.941163063021249,4.941136374803835,4.94110730188073,4.941075674298209
4.941358791313204,4.941357958496239,4.9413554600453455,4.941352106015663,4.941347603419572,4.941341926514774,4.941335043046097,4.941326914029691,4.941317493492847,4.94130672816783,4.941294557136907,4.941280911426697,4.941265713548298,4.941248876980349,4.941230305591062,4.941209892994892,4.941187521839665,4.941163063018493,4.94113637480108,4.941107301877977,4.941075674297134
4.941358791309892,4.941357958492928,4.941355460042036,4.941352106012355,4.941347603416265,4.941341926511469,4.941335043042791,4.941326914026385,4.941317493489544,4.941306728164528,4.941294557133608,4.941280911423397,4.941265713544999,4.941248876977052,4.941230305587768,4.941209892991599,4.9411875218363726,4.941163063015204,4.941136374797793,4.941107301874692,4.9410756742960595
4.941358791306233,4.941357958489268,4.941355460038377,4.941352106008699,4.941347603412609,4.941341926507813,4.9413350430391345,4.9413269140227305,4.94131749348589,4.941306728160876,4.9412945571299565,4.941280911419747,4.941265713541349,4.941248876973406,4.941230305584125,4.941209892987955,4.941187521832728,4.9411630630115635,4.941136374794153,4.941107301871056,4.941075674294986
4.941358791302402,4.94135795848544,4.9413554600345515,4.941352106004875,4.9413476034087855,4.94134192650399,4.941335043035312,4.9413269140189096,4.941317493482069,4.9413067281570555,4.941294557126139,4.941280911415928,4.941265713537531,4.941248876969591,4.941230305580312,4.9412098929841415,4.941187521828916,4.941163063007755,4.941136374790346,4.941107301867251,4.941075674293911
4.94135879129859,4.941357958481628,4.941355460030742,4.941352106001069,4.941347603404978,4.941341926500184,4.941335043031504,4.941326914015103,4.941317493478263,4.941306728153251,4.941294557122335,4.941280911412124,4.941265713533727,4.9412488769657905,4.9412303055765125,4.941209892980342,4.941187521825118,4.941163063003957,4.941136374786548,4.941107301863456,4.941075674292836
4.9413587912949755,4.941357958478015,4.9413554600271326,4.94135210599746,4.941347603401368,4.941341926496575,4.9413350430278955,4.941326914011493,4.9413174934746555,4.941306728149642,4.941294557118729,4.9412809114085166,4.941265713530118,4.9412488769621845,4.941230305572908,4.941209892976736,4.941187521821511,4.941163063000353,4.9411363747829435,4.941107301859854,4.9410756742917625
4.9413587912917425,4.941357958474782,4.941355460023904,4.941352105994232,4.941347603398138,4.941341926493346,4.941335043024667,4.941326914008264,4.941317493471428,4.9413067281464125,4.9412945571155005,4.941280911405286,4.941265713526889,4.941248876958957,4.941230305569679,4.941209892973507,4.941187521818281,4.941163062997122,4.941136374779713,4.941107301856624,4.941075674290688
4.941358791289072,4.941357958472113,4.94135546002124,4.941352105991569,4.941347603395472,4.94134192649068,4.941335043022002,4.9413269140055975,4.941317493468762,4.941306728143744,4.941294557112832,4.941280911402617,4.941265713524218,4.941248876956288,4.941230305567009,4.941209892970836,4.941187521815607,4.941163062994447,4.941136374777038,4.941107301853949,4.941075674289614
4.941358791287149,4.941357958470192,4.941355460019322,4.941352105989651,4.941347603393551,4.941341926488758,4.941335043020082,4.941326914003675,4.941317493466839,4.941306728141821,4.941294557110908,4.941280911400689,4.941265713522291,4.9412488769543605,4.941230305565078,4.941209892968903,4.9411875218136725,4.941163062992509,4.941136374775099,4.94110730185201,4.941075674288539
4.941358791286154,4.941357958469199,4.941355460018335,4.941352105988662,4.941347603392557,4.941341926487763,4.941335043019089,4.941326914002679,4.941317493465844,4.941306728140821,4.941294557109907,4.941280911399686,4.941265713521286,4.941248876953356,4.941230305564068,4.941209892967891,4.941187521812658,4.941163062991491,4.941136374774078,4.941107301850986,4.941075674287465
4.941358791286271,4.941357958469319,4.9413554600184595,4.941352105988783,4.941347603392674,4.94134192648788,4.941335043019208,4.941326914002793,4.941317493465958,4.941306728140931,4.9412945571100115,4.941280911399789,4.941265713521387,4.9412488769534555,4.94123030556416,4.941209892967982,4.941187521812745,4.94116306299157,4.941136374774155,4.941107301851059,4.941075674286391
4.941358791287685,4.941357958470733,4.941355460019879,4.941352105990198,4.941347603394083,4.9413419264892875,4.941335043020619,4.941326914004198,4.941317493467362,4.9413067281423295,4.941294557111406,4.94128091140118,4.941265713522777,4.941248876954842,4.941230305565536,4.941209892969357,4.941187521814116,4.941163062992931,4.941136374775513,4.941107301852411,4.941075674285316
