5.7003910718059245,5.700392570448074,5.700397066374522,5.700403101902114,5.700411204257505,5.700421419762698,5.70043380645946,5.700448434497475,5.7004653866023505,5.700484758626823,5.700506660189166,5.7005312154033545,5.700558563706303,5.700588860788131,5.7006222796322055,5.700659011672384,5.700699268075966,5.700743281161514,5.700791305961925,5.700843621944036,5.7009005345362365
5.700391072457608,5.700392571099756,5.700397067026201,5.70040310255379,5.700411204909174,5.7004214204143535,5.700433807111099,5.7004484351491,5.700465387253956,5.700484759278412,5.700506660840729,5.700531216054895,5.70055856435782,5.700588861439616,5.70062228028366,5.7006590123238015,5.700699268727347,5.700743281812856,5.700791306613222,5.7008436225952845,5.7009005346952755
5.700391073005887,5.7003925716480355,5.700397067574481,5.700403103102066,5.700411205457445,5.700421420962611,5.700433807659344,5.700448435697332,5.700465387802173,5.700484759826612,5.700506661388905,5.7005312166030535,5.700558564905961,5.70058886198773,5.700622280831747,5.700659012871857,5.700699269275374,5.700743282360847,5.700791307161176,5.700843623143197,5.700900534854312
5.7003910734588485,5.700392572100997,5.700397068027441,5.700403103555024,5.700411205910396,5.700421421415553,5.700433808112277,5.700448436150252,5.700465388255081,5.700484760279505,5.70050666184178,5.7005312170559135,5.700558565358804,5.700588862440551,5.700622281284545,5.700659013324632,5.700699269728122,5.700743282813565,5.700791307613864,5.700843623595851,5.700900535013351
5.70039107382457,5.7003925724667175,5.70039706839316,5.700403103920741,5.700411206276109,5.700421421781258,5.700433808477973,5.700448436515939,5.700465388620757,5.700484760645169,5.700506662207429,5.70053121742155,5.700558565724427,5.700588862806158,5.700622281650132,5.700659013690197,5.7006992700936685,5.7007432831790865,5.70079130797936,5.70084362396132,5.700900535172388
5.700391074111129,5.700392572753277,5.700397068679719,5.7004031042072985,5.700411206562662,5.700421422067806,5.700433808764515,5.700448436802471,5.700465388907282,5.700484760931685,5.700506662493933,5.700531217708043,5.700558566010909,5.7005888630926265,5.700622281936584,5.700659013976635,5.700699270380088,5.700743283465488,5.70079130826574,5.70084362424768,5.700900535331425
5.70039107432661,5.700392572968758,5.700397068895201,5.700403104422778,5.7004112067781385,5.700421422283279,5.700433808979984,5.700448437017931,5.700465389122735,5.7004847611471305,5.70050666270937,5.700531217923472,5.70055856622633,5.700588863308037,5.700622282151982,5.700659014192021,5.700699270595462,5.700743283680846,5.700791308481081,5.700843624463007,5.700900535490463
5.700391074479092,5.700392573121239,5.700397069047683,5.700403104575258,5.7004112069306165,5.7004214224357534,5.700433809132456,5.700448437170397,5.700465389275196,5.7004847612995855,5.7005066628618195,5.7005312180759145,5.700558566378765,5.700588863460468,5.7006222823044,5.700659014344432,5.700699270747864,5.700743283833237,5.700791308633461,5.700843624615377,5.700900535649501
5.700391074576655,5.700392573218803,5.7003970691452475,5.700403104672821,5.700411207028177,5.700421422533313,5.700433809230013,5.7004484372679505,5.700465389372747,5.700484761397131,5.700506662959361,5.700531218173451,5.700558566476296,5.700588863557996,5.70062228240192,5.700659014441948,5.700699270845374,5.700743283930738,5.700791308730953,5.700843624712864,5.700900535808539
5.700391074627381,5.700392573269529,5.700397069195972,5.700403104723545,5.700411207078899,5.700421422584034,5.700433809280734,5.700448437318667,5.700465389423463,5.700484761447843,5.700506663010071,5.700531218224158,5.7005585665269995,5.700588863608699,5.700622282452617,5.7006590144926435,5.700699270896066,5.700743283981424,5.7007913087816355,5.700843624763544,5.700900535967576
5.700391074639349,5.700392573281496,5.70039706920794,5.7004031047355115,5.700411207090864,5.700421422596,5.700433809292701,5.700448437330632,5.700465389435425,5.700484761459804,5.700506663022032,5.700531218236117,5.700558566538956,5.7005888636206565,5.700622282464569,5.700659014504597,5.700699270908018,5.700743283993375,5.700791308793582,5.7008436247754934,5.700900536126614
5.700391074620637,5.700392573262786,5.70039706918923,5.700403104716799,5.700411207072152,5.700421422577288,5.700433809273992,5.700448437311921,5.700465389416713,5.700484761441092,5.700506663003321,5.700531218217405,5.700558566520243,5.700588863601944,5.700622282445857,5.700659014485886,5.700699270889307,5.7007432839746635,5.700791308774872,5.700843624756787,5.700900536285651
5.700391074579331,5.700392573221478,5.700397069147922,5.700403104675492,5.700411207030842,5.700421422535982,5.700433809232686,5.700448437270615,5.700465389375409,5.700484761399787,5.7005066629620185,5.700531218176102,5.700558566478938,5.700588863560644,5.700622282404555,5.700659014444589,5.700699270848011,5.700743283933369,5.70079130873358,5.7008436247155,5.700900536444689
5.700391074523509,5.700392573165655,5.700397069092098,5.7004031046196655,5.700411206975017,5.700421422480157,5.700433809176864,5.700448437214793,5.7004653893195885,5.700484761343968,5.700506662906203,5.700531218120286,5.700558566423122,5.700588863504831,5.7006222823487445,5.70065901438878,5.700699270792206,5.700743283877567,5.700791308677782,5.700843624659707,5.700900536603727
5.700391074461248,5.700392573103395,5.700397069029836,5.700403104557403,5.700411206912754,5.700421422417897,5.700433809114605,5.700448437152536,5.7004653892573325,5.7004847612817136,5.700506662843952,5.700531218058035,5.700558566360872,5.700588863442583,5.7006222822865,5.70065901432654,5.7006992707299675,5.700743283815334,5.700791308615555,5.700843624597486,5.700900536762765
5.700391074400633,5.700392573042779,5.7003970689692185,5.700403104496784,5.700411206852135,5.700421422357279,5.700433809053989,5.700448437091923,5.7004653891967205,5.700484761221103,5.700506662783346,5.700531217997431,5.700558566300266,5.700588863381981,5.700622282225902,5.700659014265944,5.700699270669375,5.700743283754748,5.700791308554974,5.70084362453691,5.700900536921803
5.700391074349742,5.700392572991888,5.700397068918324,5.700403104445889,5.700411206801239,5.700421422306387,5.700433809003097,5.700448437041035,5.700465389145833,5.700484761170219,5.700506662732464,5.7005312179465495,5.700558566249385,5.7005888633311,5.700622282175027,5.700659014215072,5.700699270618506,5.700743283703883,5.700791308504116,5.700843624486056,5.70090053708084
5.700391074316657,5.700392572958801,5.700397068885234,5.700403104412797,5.700411206768148,5.700421422273296,5.700433808970006,5.70044843700795,5.700465389112748,5.700484761137137,5.700506662699387,5.70053121791347,5.700558566216305,5.700588863298019,5.700622282141954,5.700659014181998,5.700699270585433,5.700743283670818,5.700791308471057,5.7008436244529985,5.700900537239877
5.700391074309458,5.7003925729516,5.700397068878028,5.7004031044055905,5.700411206760941,5.70042142226609,5.700433808962799,5.700448437000748,5.700465389105546,5.700484761129938,5.70050666269219,5.700531217906273,5.700558566209106,5.700588863290817,5.70062228213476,5.700659014174802,5.700699270578237,5.700743283663628,5.700791308463873,5.700843624445814,5.7009005373989154
