6.463019711315257,6.463019711315256,6.463019711315252,6.4630197113152645,6.463019711315257,6.463019711315269,6.463019711315289,6.463019711315294,6.463019711315296,6.463019711315324,6.463019711315332,6.46301971131536,6.463019711315387,6.463019711315402,6.463019711315424,6.463019711315462,6.4630197113154715,6.463019711315504,6.463019711315545,6.463019711315573,6.463019709767877
6.463019712004129,6.463019712004127,6.463019712004121,6.463019712004133,6.463019712004117,6.463019712004127,6.4630197120041455,6.463019712004142,6.463019712004134,6.4630197120041615,6.463019712004159,6.463019712004179,6.463019712004204,6.463019712004206,6.4630197120042165,6.463019712004245,6.46301971200424,6.46301971200426,6.46301971200429,6.463019712004302,6.463019709969224
6.463019712572236,6.463019712572232,6.463019712572225,6.463019712572238,6.463019712572214,6.463019712572223,6.46301971257224,6.46301971257223,6.463019712572215,6.463019712572241,6.4630197125722315,6.463019712572249,6.463019712572268,6.463019712572262,6.463019712572264,6.463019712572286,6.463019712572268,6.4630197125722795,6.463019712572301,6.4630197125723,6.4630197101705695
6.4630197130295715,6.463019713029568,6.463019713029559,6.463019713029573,6.463019713029543,6.463019713029552,6.463019713029566,6.463019713029551,6.463019713029531,6.463019713029559,6.463019713029544,6.463019713029557,6.463019713029574,6.463019713029561,6.463019713029559,6.463019713029576,6.463019713029548,6.463019713029553,6.463019713029568,6.463019713029558,6.463019710371915
6.463019713386128,6.4630197133861245,6.463019713386113,6.46301971338613,6.463019713386095,6.463019713386103,6.463019713386116,6.463019713386098,6.463019713386073,6.463019713386103,6.4630197133860845,6.463019713386096,6.463019713386113,6.463019713386096,6.463019713386091,6.463019713386102,6.463019713386071,6.46301971338607,6.463019713386079,6.463019713386063,6.463019710573261
6.463019713651899,6.463019713651895,6.463019713651884,6.463019713651902,6.463019713651864,6.463019713651872,6.4630197136518825,6.463019713651863,6.463019713651837,6.4630197136518674,6.463019713651847,6.463019713651859,6.463019713651875,6.463019713651857,6.463019713651849,6.463019713651859,6.463019713651826,6.463019713651821,6.4630197136518275,6.463019713651807,6.463019710774607
6.463019713836877,6.463019713836872,6.463019713836863,6.463019713836882,6.463019713836841,6.46301971383685,6.463019713836857,6.463019713836837,6.46301971383681,6.463019713836845,6.4630197138368235,6.463019713836834,6.463019713836853,6.463019713836833,6.463019713836826,6.463019713836834,6.463019713836801,6.463019713836795,6.4630197138367995,6.463019713836776,6.463019710975953
6.463019713951054,6.46301971395105,6.463019713951041,6.463019713951062,6.463019713951019,6.463019713951029,6.4630197139510335,6.463019713951013,6.463019713950987,6.463019713951025,6.463019713951004,6.463019713951017,6.463019713951037,6.463019713951018,6.463019713951012,6.463019713951019,6.463019713950988,6.463019713950982,6.463019713950985,6.4630197139509615,6.4630197111772985
6.463019714004423,6.463019714004419,6.46301971400441,6.463019714004433,6.46301971400439,6.4630197140044015,6.463019714004403,6.463019714004385,6.463019714004359,6.463019714004399,6.46301971400438,6.4630197140043935,6.463019714004416,6.4630197140044,6.463019714004396,6.4630197140044015,6.463019714004376,6.4630197140043695,6.463019714004372,6.463019714004351,6.463019711378644
6.463019714006977,6.463019714006974,6.463019714006966,6.4630197140069905,6.463019714006947,6.463019714006959,6.463019714006959,6.463019714006942,6.463019714006919,6.46301971400696,6.463019714006945,6.46301971400696,6.463019714006984,6.46301971400697,6.46301971400697,6.463019714006976,6.463019714006955,6.46301971400695,6.463019714006953,6.4630197140069345,6.46301971157999
6.463019713968708,6.463019713968706,6.4630197139686985,6.463019713968724,6.4630197139686825,6.463019713968697,6.463019713968695,6.463019713968678,6.463019713968659,6.463019713968701,6.463019713968689,6.463019713968705,6.46301971396873,6.463019713968721,6.463019713968724,6.46301971396873,6.463019713968715,6.463019713968712,6.463019713968715,6.4630197139687,6.463019711781335
6.46301971389961,6.463019713899608,6.4630197138996035,6.463019713899629,6.463019713899589,6.463019713899603,6.4630197138996,6.463019713899587,6.463019713899571,6.463019713899613,6.4630197138996035,6.463019713899621,6.463019713899649,6.463019713899643,6.463019713899648,6.463019713899655,6.463019713899645,6.463019713899644,6.46301971389965,6.463019713899638,6.463019711982682
6.463019713809675,6.463019713809674,6.46301971380967,6.463019713809695,6.4630197138096595,6.463019713809674,6.463019713809669,6.463019713809659,6.463019713809645,6.463019713809687,6.463019713809682,6.463019713809699,6.463019713809728,6.463019713809724,6.463019713809734,6.463019713809741,6.463019713809738,6.4630197138097385,6.463019713809745,6.463019713809737,6.463019712184027
6.463019713708897,6.463019713708896,6.463019713708893,6.463019713708917,6.463019713708886,6.463019713708899,6.463019713708894,6.463019713708885,6.463019713708876,6.463019713708916,6.463019713708914,6.463019713708931,6.463019713708959,6.46301971370896,6.463019713708971,6.463019713708978,6.46301971370898,6.463019713708983,6.46301971370899,6.463019713708986,6.463019712385373
6.463019713607267,6.463019713607266,6.463019713607265,6.463019713607286,6.46301971360726,6.463019713607271,6.463019713607267,6.4630197136072605,6.463019713607255,6.4630197136072915,6.463019713607291,6.463019713607308,6.463019713607335,6.463019713607337,6.46301971360735,6.463019713607356,6.463019713607363,6.463019713607367,6.463019713607375,6.463019713607374,6.463019712586719
6.463019713514778,6.463019713514777,6.463019713514777,6.463019713514795,6.4630197135147744,6.463019713514785,6.463019713514781,6.463019713514776,6.463019713514774,6.463019713514805,6.463019713514806,6.4630197135148215,6.463019713514844,6.463019713514849,6.463019713514861,6.463019713514869,6.463019713514876,6.463019713514882,6.463019713514888,6.463019713514891,6.463019712788064
6.463019713441424,6.463019713441423,6.463019713441423,6.4630197134414376,6.463019713441423,6.4630197134414304,6.463019713441427,6.463019713441425,6.463019713441425,6.463019713441448,6.463019713441451,6.463019713441462,6.46301971344148,6.4630197134414855,6.463019713441495,6.4630197134415015,6.46301971344151,6.463019713441515,6.463019713441521,6.463019713441525,6.463019712989411
6.463019713397196,6.463019713397196,6.4630197133971965,6.463019713397204,6.4630197133971965,6.463019713397201,6.463019713397199,6.463019713397198,6.4630197133972,6.463019713397213,6.463019713397215,6.463019713397222,6.463019713397233,6.4630197133972365,6.4630197133972445,6.463019713397247,6.463019713397253,6.463019713397257,6.463019713397261,6.463019713397265,6.463019713190756
6.463019713392089,6.463019713392089,6.463019713392089,6.463019713392089,6.4630197133920895,6.463019713392089,6.4630197133920895,6.4630197133920895,6.463019713392091,6.463019713392092,6.463019713392092,6.463019713392093,6.463019713392094,6.463019713392095,6.463019713392096,6.463019713392097,6.463019713392098,6.463019713392098,6.4630197133921,6.463019713392101,6.463019713392102
