4.495365879923654,4.495365879923655,4.495365879923657,4.495365879923658,4.49536587992367,4.4953658799236775,4.4953658799236935,4.4953658799236935,4.495365879923713,4.495365879923735,4.495365879923748,4.4953658799237655,4.49536587992379,4.495365879923819,4.4953658799238365,4.495365879923861,4.495365879923895,4.4953658799239165,4.495365879923943,4.495365879923976,4.495365878695451
4.495365880471359,4.4953658804713585,4.495365880471358,4.495365880471358,4.495365880471369,4.4953658804713745,4.495365880471387,4.4953658804713825,4.495365880471399,4.49536588047142,4.495365880471427,4.495365880471438,4.495365880471459,4.495365880471484,4.495365880471493,4.495365880471511,4.49536588047154,4.49536588047155,4.495365880471567,4.495365880471592,4.4953658788557105
4.495365880923443,4.495365880923442,4.4953658809234405,4.4953658809234405,4.49536588092345,4.495365880923454,4.4953658809234645,4.495365880923456,4.495365880923469,4.49536588092349,4.495365880923492,4.495365880923497,4.495365880923515,4.495365880923536,4.495365880923537,4.4953658809235515,4.4953658809235755,4.495365880923577,4.495365880923587,4.495365880923604,4.495365879015969
4.495365881287789,4.495365881287787,4.495365881287783,4.495365881287784,4.495365881287792,4.4953658812877935,4.495365881287802,4.49536588128779,4.4953658812878015,4.495365881287823,4.495365881287821,4.49536588128782,4.495365881287835,4.495365881287854,4.4953658812878485,4.495365881287859,4.495365881287878,4.495365881287873,4.495365881287876,4.495365881287888,4.495365879176228
4.495365881572268,4.495365881572266,4.495365881572261,4.495365881572264,4.495365881572269,4.495365881572271,4.495365881572277,4.495365881572261,4.495365881572271,4.495365881572293,4.495365881572289,4.495365881572282,4.495365881572294,4.495365881572311,4.4953658815723,4.495365881572309,4.495365881572322,4.495365881572314,4.495365881572311,4.495365881572316,4.495365879336486
4.49536588178476,4.495365881784758,4.495365881784752,4.495365881784757,4.495365881784759,4.495365881784761,4.495365881784766,4.495365881784749,4.495365881784755,4.495365881784779,4.495365881784772,4.495365881784761,4.495365881784772,4.495365881784785,4.495365881784771,4.495365881784777,4.495365881784788,4.4953658817847755,4.4953658817847675,4.495365881784768,4.495365879496745
4.49536588193314,4.495365881933138,4.495365881933132,4.495365881933139,4.495365881933139,4.495365881933141,4.495365881933143,4.495365881933126,4.495365881933131,4.4953658819331554,4.495365881933147,4.495365881933132,4.4953658819331395,4.495365881933151,4.495365881933134,4.49536588193314,4.4953658819331475,4.4953658819331315,4.495365881933121,4.495365881933119,4.495365879657004
4.495365882025287,4.495365882025284,4.495365882025278,4.495365882025287,4.4953658820252835,4.495365882025287,4.495365882025286,4.49536588202527,4.495365882025273,4.495365882025299,4.495365882025289,4.495365882025271,4.495365882025277,4.495365882025287,4.4953658820252675,4.495365882025275,4.495365882025278,4.49536588202526,4.495365882025248,4.495365882025244,4.495365879817263
4.495365882069074,4.495365882069072,4.495365882069066,4.495365882069078,4.495365882069072,4.495365882069075,4.4953658820690725,4.4953658820690565,4.495365882069058,4.495365882069085,4.495365882069075,4.495365882069055,4.495365882069059,4.495365882069067,4.495365882069047,4.495365882069054,4.495365882069056,4.495365882069038,4.495365882069024,4.495365882069016,4.495365879977522
4.495365882072381,4.495365882072378,4.495365882072372,4.495365882072386,4.495365882072378,4.495365882072382,4.495365882072378,4.495365882072364,4.495365882072362,4.495365882072391,4.49536588207238,4.495365882072359,4.495365882072361,4.495365882072369,4.495365882072348,4.495365882072356,4.495365882072355,4.4953658820723374,4.495365882072322,4.495365882072314,4.495365880137781
4.495365882043081,4.495365882043079,4.495365882043074,4.49536588204309,4.49536588204308,4.4953658820430835,4.495365882043079,4.495365882043067,4.495365882043064,4.495365882043092,4.495365882043083,4.4953658820430595,4.495365882043061,4.495365882043068,4.495365882043047,4.495365882043057,4.495365882043053,4.495365882043037,4.495365882043023,4.495365882043013,4.495365880298039
4.495365881989055,4.495365881989052,4.495365881989048,4.4953658819890645,4.495365881989053,4.495365881989057,4.495365881989052,4.495365881989041,4.495365881989038,4.495365881989067,4.4953658819890565,4.495365881989034,4.495365881989035,4.4953658819890405,4.49536588198902,4.495365881989032,4.495365881989027,4.495365881989012,4.495365881988999,4.495365881988989,4.495365880458298
4.495365881918174,4.495365881918173,4.495365881918169,4.495365881918188,4.4953658819181745,4.495365881918181,4.495365881918173,4.495365881918166,4.495365881918161,4.495365881918189,4.49536588191818,4.495365881918158,4.495365881918159,4.495365881918163,4.495365881918144,4.495365881918157,4.495365881918151,4.495365881918138,4.495365881918126,4.495365881918117,4.495365880618557
4.49536588183832,4.495365881838318,4.495365881838316,4.495365881838334,4.495365881838321,4.495365881838327,4.495365881838319,4.495365881838314,4.495365881838309,4.495365881838334,4.495365881838328,4.495365881838307,4.495365881838307,4.49536588183831,4.495365881838294,4.495365881838307,4.495365881838301,4.49536588183829,4.495365881838279,4.495365881838272,4.495365880778816
4.495365881757366,4.495365881757366,4.495365881757364,4.495365881757381,4.495365881757369,4.495365881757374,4.495365881757368,4.4953658817573645,4.495365881757359,4.495365881757382,4.495365881757376,4.495365881757358,4.495365881757358,4.495365881757362,4.495365881757348,4.495365881757359,4.495365881757353,4.495365881757345,4.495365881757337,4.49536588175733,4.495365880939075
4.495365881683193,4.495365881683192,4.49536588168319,4.495365881683205,4.4953658816831945,4.495365881683199,4.495365881683194,4.495365881683192,4.4953658816831865,4.495365881683207,4.4953658816832025,4.495365881683187,4.4953658816831865,4.495365881683189,4.4953658816831785,4.495365881683189,4.495365881683185,4.4953658816831785,4.495365881683172,4.495365881683167,4.4953658810993335
4.4953658816236715,4.4953658816236715,4.495365881623671,4.495365881623683,4.495365881623674,4.495365881623679,4.495365881623673,4.495365881623673,4.49536588162367,4.495365881623684,4.495365881623681,4.49536588162367,4.495365881623671,4.495365881623672,4.495365881623665,4.495365881623673,4.495365881623669,4.495365881623666,4.495365881623662,4.495365881623659,4.495365881259592
4.495365881586683,4.495365881586683,4.495365881586682,4.495365881586689,4.495365881586684,4.495365881586688,4.495365881586684,4.495365881586684,4.495365881586682,4.495365881586691,4.4953658815866895,4.495365881586683,4.495365881586684,4.495365881586685,4.4953658815866815,4.495365881586687,4.495365881586685,4.495365881586683,4.495365881586682,4.495365881586681,4.495365881419851
4.495365881580101,4.495365881580101,4.495365881580102,4.495365881580102,4.495365881580102,4.495365881580103,4.495365881580102,4.495365881580103,4.495365881580103,4.495365881580104,4.495365881580104,4.495365881580104,4.4953658815801045,4.495365881580105,4.495365881580105,4.495365881580105,4.495365881580106,4.495365881580107,4.495365881580108,4.495365881580109,4.49536588158011
