4.411693222125154,4.411693222125161,4.411693222125182,4.411693222125172,4.411693222125171,4.411693222125205,4.411693222125198,4.411693222125182,4.411693222125191,4.411693222125179,4.411693222125155,4.411693222125179,4.411693222125176,4.411693222125179,4.4116932221251925,4.411693222125179,4.411693222125177,4.411693222125176,4.411693222125165,4.411693222125172,4.411693222029835
4.411693222128689,4.411693222128696,4.411693222128719,4.411693222128709,4.411693222128707,4.411693222128741,4.4116932221287355,4.411693222128719,4.411693222128724,4.411693222128714,4.41169322212869,4.4116932221287115,4.411693222128708,4.411693222128711,4.41169322212872,4.41169322212871,4.411693222128705,4.4116932221287035,4.411693222128691,4.411693222128697,4.411693222030853
4.4116932221312455,4.411693222131253,4.411693222131275,4.411693222131267,4.411693222131263,4.411693222131296,4.4116932221312934,4.411693222131274,4.411693222131276,4.4116932221312695,4.4116932221312455,4.411693222131263,4.41169322213126,4.4116932221312615,4.4116932221312695,4.41169322213126,4.411693222131253,4.41169322213125,4.411693222131236,4.411693222131244,4.411693222031872
4.411693222132828,4.411693222132835,4.411693222132857,4.41169322213285,4.411693222132846,4.411693222132876,4.411693222132876,4.411693222132855,4.411693222132854,4.41169322213285,4.411693222132826,4.411693222132841,4.411693222132837,4.411693222132838,4.411693222132842,4.411693222132834,4.411693222132826,4.411693222132823,4.411693222132807,4.411693222132814,4.4116932220328895
4.411693222133445,4.411693222133452,4.411693222133472,4.411693222133468,4.411693222133462,4.411693222133491,4.411693222133493,4.411693222133471,4.411693222133467,4.411693222133465,4.411693222133442,4.411693222133453,4.411693222133448,4.411693222133449,4.41169322213345,4.411693222133444,4.411693222133435,4.41169322213343,4.411693222133413,4.411693222133421,4.411693222033908
4.411693222133104,4.411693222133111,4.411693222133131,4.411693222133127,4.41169322213312,4.411693222133147,4.411693222133151,4.411693222133128,4.41169322213312,4.41169322213312,4.411693222133099,4.411693222133106,4.411693222133103,4.411693222133102,4.411693222133101,4.411693222133096,4.411693222133085,4.41169322213308,4.411693222133061,4.411693222133068,4.411693222034926
4.411693222131813,4.411693222131819,4.411693222131838,4.411693222131836,4.411693222131828,4.411693222131852,4.411693222131858,4.411693222131835,4.411693222131824,4.411693222131826,4.411693222131806,4.4116932221318095,4.411693222131807,4.411693222131805,4.4116932221318,4.411693222131798,4.4116932221317855,4.411693222131779,4.41169322213176,4.411693222131766,4.411693222035945
4.411693222129579,4.411693222129585,4.4116932221296015,4.4116932221296015,4.4116932221295935,4.411693222129614,4.411693222129622,4.4116932221296,4.411693222129585,4.411693222129591,4.41169322212957,4.41169322212957,4.411693222129567,4.411693222129566,4.411693222129558,4.411693222129556,4.411693222129543,4.411693222129537,4.411693222129516,4.411693222129523,4.411693222036963
4.411693222126408,4.411693222126414,4.411693222126431,4.411693222126431,4.411693222126423,4.411693222126441,4.411693222126451,4.411693222126429,4.411693222126412,4.411693222126418,4.4116932221264005,4.411693222126397,4.411693222126393,4.411693222126392,4.411693222126381,4.411693222126382,4.411693222126367,4.41169322212636,4.411693222126339,4.411693222126345,4.411693222037981
4.411693222122314,4.4116932221223175,4.411693222122332,4.411693222122334,4.411693222122324,4.4116932221223415,4.411693222122352,4.411693222122329,4.411693222122311,4.411693222122319,4.411693222122302,4.411693222122296,4.4116932221222935,4.411693222122291,4.411693222122278,4.411693222122279,4.411693222122264,4.411693222122257,4.411693222122236,4.411693222122242,4.411693222039
4.411693222117296,4.4116932221173,4.4116932221173135,4.411693222117316,4.411693222117306,4.411693222117321,4.411693222117332,4.411693222117311,4.41169322211729,4.4116932221173,4.411693222117285,4.411693222117275,4.411693222117273,4.41169322211727,4.411693222117256,4.4116932221172585,4.411693222117244,4.411693222117235,4.411693222117214,4.41169322211722,4.411693222040018
4.411693222111367,4.411693222111371,4.411693222111383,4.411693222111387,4.411693222111376,4.411693222111388,4.4116932221114,4.41169322211138,4.411693222111358,4.411693222111369,4.411693222111356,4.411693222111345,4.411693222111342,4.411693222111339,4.411693222111324,4.411693222111327,4.411693222111312,4.411693222111304,4.411693222111284,4.411693222111289,4.411693222041037
4.4116932221045335,4.411693222104537,4.411693222104547,4.411693222104551,4.4116932221045415,4.411693222104551,4.411693222104563,4.411693222104544,4.411693222104523,4.4116932221045335,4.411693222104523,4.4116932221045095,4.411693222104508,4.411693222104503,4.411693222104488,4.411693222104493,4.411693222104478,4.41169322210447,4.41169322210445,4.4116932221044545,4.411693222042055
4.411693222096803,4.4116932220968055,4.411693222096814,4.411693222096819,4.41169322209681,4.411693222096817,4.411693222096828,4.411693222096811,4.411693222096791,4.411693222096802,4.411693222096792,4.41169322209678,4.411693222096777,4.4116932220967735,4.411693222096758,4.411693222096762,4.411693222096749,4.411693222096741,4.411693222096723,4.411693222096727,4.411693222043073
4.411693222088185,4.411693222088187,4.411693222088193,4.411693222088197,4.411693222088189,4.411693222088194,4.4116932220882035,4.41169322208819,4.4116932220881715,4.411693222088181,4.411693222088172,4.411693222088161,4.411693222088158,4.4116932220881555,4.41169322208814,4.411693222088145,4.4116932220881315,4.411693222088125,4.41169322208811,4.411693222088113,4.411693222044091
4.411693222078683,4.411693222078685,4.411693222078689,4.411693222078694,4.411693222078687,4.411693222078689,4.411693222078698,4.411693222078687,4.411693222078671,4.411693222078679,4.411693222078672,4.411693222078662,4.41169322207866,4.411693222078656,4.411693222078644,4.411693222078648,4.411693222078636,4.411693222078631,4.411693222078618,4.411693222078621,4.41169322204511
4.411693222068308,4.411693222068309,4.411693222068312,4.4116932220683145,4.411693222068311,4.411693222068312,4.411693222068317,4.41169322206831,4.4116932220682985,4.411693222068303,4.4116932220682985,4.41169322206829,4.411693222068289,4.411693222068286,4.411693222068276,4.411693222068278,4.41169322206827,4.411693222068266,4.411693222068257,4.411693222068257,4.411693222046129
4.4116932220570675,4.4116932220570675,4.411693222057069,4.411693222057071,4.4116932220570675,4.411693222057068,4.41169322205707,4.411693222057067,4.41169322205706,4.411693222057062,4.4116932220570595,4.411693222057054,4.411693222057052,4.411693222057051,4.411693222057044,4.411693222057045,4.41169322205704,4.411693222057037,4.411693222057032,4.411693222057031,4.4116932220471465
4.411693222047012,4.411693222047012,4.411693222047013,4.411693222047013,4.411693222047012,4.411693222047013,4.411693222047013,4.411693222047013,4.411693222047013,4.411693222047013,4.411693222047013,4.411693222047012,4.411693222047013,4.411693222047013,4.411693222047013,4.411693222047013,4.411693222047013,4.411693222047013,4.411693222047013,4.411693222047014,4.411693222047013
