0.2705595890616865,0.2705595890616881,0.270559589061693,0.27055958906170136,0.2705595890617099,0.27055958906172334,0.2705595890617382,0.2705595890617557,0.27055958906177624,0.2705595890617994,0.2705595890618241,0.2705595890618526,0.27055958906188265,0.2705595890619158,0.27055958906195116,0.27055958906198857,0.27055958906202926,0.27055958906207234,0.2705595890621178,0.27055958906216576,0.27055958813990916
0.27055958933666796,0.27055958933666874,0.2705595893366711,0.27055958933667656,0.2705595893366806,0.27055958933668905,0.2705595893366976,0.2705595893367078,0.27055958933672014,0.2705595893367341,0.27055958933674834,0.27055958933676566,0.2705595893367832,0.2705595893368029,0.2705595893368238,0.2705595893368456,0.2705595893368698,0.2705595893368952,0.27055958933692215,0.27055958933695035,0.27055958819853293
0.27055958957286524,0.2705595895728654,0.2705595895728658,0.2705595895728685,0.27055958957286874,0.2705595895728729,0.2705595895728761,0.27055958957287995,0.27055958957288534,0.2705595895728912,0.27055958957289644,0.27055958957290405,0.27055958957291093,0.270559589572919,0.2705595895729275,0.2705595895729358,0.27055958957294585,0.27055958957295606,0.27055958957296694,0.27055958957297827,0.2705595882571568
0.270559589772604,0.2705595897726036,0.27055958977260214,0.2705595897726027,0.27055958977259964,0.27055958977260014,0.2705595897725988,0.2705595897725973,0.2705595897725967,0.2705595897725958,0.2705595897725934,0.27055958977259276,0.27055958977259054,0.2705595897725888,0.27055958977258665,0.27055958977258354,0.27055958977258154,0.27055958977257893,0.2705595897725762,0.2705595897725731,0.27055958831578064
0.27055958993820955,0.2705595899382086,0.2705595899382057,0.27055958993820434,0.2705595899381986,0.27055958993819607,0.2705595899381909,0.27055958993818496,0.2705595899381794,0.27055958993817286,0.2705595899381641,0.2705595899381566,0.2705595899381468,0.27055958993813684,0.2705595899381259,0.2705595899381133,0.2705595899381012,0.27055958993808793,0.27055958993807383,0.2705595899380588,0.27055958837440447
0.2705595900720073,0.2705595900720059,0.2705595900720018,0.2705595900719989,0.2705595900719911,0.2705595900719861,0.2705595900719778,0.27055959007196817,0.2705595900719587,0.27055959007194746,0.27055959007193353,0.2705595900719204,0.2705595900719045,0.27055959007188785,0.2705595900718697,0.2705595900718495,0.27055959007182917,0.2705595900718072,0.27055959007178393,0.27055959007175906,0.2705595884330283
0.2705595901763224,0.27055959017632075,0.27055959017631587,0.2705595901763117,0.2705595901763022,0.2705595901762952,0.2705595901762845,0.270559590176272,0.27055959017625936,0.27055959017624454,0.27055959017622655,0.27055959017620895,0.2705595901761883,0.2705595901761663,0.2705595901761426,0.2705595901761163,0.27055959017608955,0.2705595901760607,0.27055959017603026,0.27055959017599773,0.27055958849165207
0.27055959025348064,0.2705595902534788,0.27055959025347326,0.2705595902534681,0.2705595902534574,0.27055959025344894,0.27055959025343645,0.2705595902534218,0.2705595902534068,0.2705595902533892,0.27055959025336823,0.2705595902533473,0.27055959025332305,0.27055959025329707,0.2705595902532692,0.2705595902532383,0.27055959025320675,0.2705595902531728,0.2705595902531369,0.2705595902530986,0.27055958855027595
0.27055959030580734,0.27055959030580534,0.2705595903057994,0.2705595903057934,0.27055959030578197,0.2705595903057725,0.2705595903057587,0.2705595903057426,0.270559590305726,0.27055959030570637,0.27055959030568344,0.2705595903056601,0.2705595903056334,0.27055959030560456,0.2705595903055738,0.27055959030553983,0.2705595903055049,0.2705595903054673,0.27055959030542776,0.27055959030538546,0.2705595886088998
0.27055959033562776,0.27055959033562565,0.2705595903356195,0.27055959033561305,0.27055959033560123,0.27055959033559107,0.2705595903355766,0.2705595903355595,0.27055959033554194,0.2705595903355212,0.270559590335497,0.2705595903354722,0.27055959033544413,0.27055959033541355,0.270559590335381,0.27055959033534516,0.27055959033530824,0.2705595903352685,0.27055959033522675,0.270559590335182,0.27055958866752355
0.27055959034526733,0.2705595903452653,0.27055959034525917,0.2705595903452524,0.27055959034524046,0.2705595903452301,0.2705595903452153,0.2705595903451979,0.27055959034518,0.27055959034515864,0.270559590345134,0.2705595903451086,0.27055959034508,0.2705595903450486,0.2705595903450155,0.27055959034497895,0.27055959034494115,0.2705595903449005,0.27055959034485794,0.2705595903448122,0.27055958872614744
0.2705595903370516,0.2705595903370496,0.27055959033704363,0.27055959033703675,0.27055959033702504,0.2705595903370147,0.27055959033700006,0.27055959033698274,0.27055959033696503,0.2705595903369437,0.27055959033691934,0.2705595903368941,0.27055959033686566,0.2705595903368344,0.27055959033680155,0.27055959033676524,0.2705595903367277,0.2705595903366874,0.2705595903366451,0.2705595903365997,0.27055958878477127
0.27055959031330584,0.270559590313304,0.27055959031329835,0.27055959031329146,0.2705595903132803,0.27055959031327026,0.2705595903132561,0.2705595903132393,0.2705595903132222,0.2705595903132014,0.27055959031317794,0.27055959031315335,0.270559590313126,0.27055959031309557,0.2705595903130638,0.2705595903130287,0.27055959031299237,0.27055959031295324,0.2705595903129123,0.27055959031286836,0.2705595888433951
0.2705595902763556,0.27055959027635385,0.2705595902763486,0.270559590276342,0.2705595902763315,0.27055959027632204,0.2705595902763086,0.27055959027629267,0.27055959027627663,0.2705595902762569,0.2705595902762347,0.2705595902762114,0.27055959027618565,0.2705595902761568,0.27055959027612675,0.27055959027609355,0.27055959027605914,0.27055959027602217,0.2705595902759835,0.2705595902759419,0.2705595889020189
0.27055959022852627,0.27055959022852466,0.2705595902285199,0.2705595902285136,0.270559590228504,0.2705595902284953,0.2705595902284829,0.27055959022846815,0.27055959022845344,0.27055959022843507,0.2705595902284147,0.27055959022839304,0.27055959022836934,0.27055959022834253,0.2705595902283149,0.2705595902282843,0.2705595902282525,0.2705595902282183,0.27055959022818266,0.2705595902281442,0.27055958896064275
0.27055959017214315,0.2705595901721417,0.2705595901721376,0.2705595901721317,0.2705595901721231,0.2705595901721153,0.2705595901721041,0.2705595901720908,0.27055959017207765,0.27055959017206105,0.2705595901720427,0.2705595901720232,0.2705595901720019,0.2705595901719776,0.27055959017195275,0.27055959017192516,0.2705595901718965,0.27055959017186576,0.2705595901718337,0.270559590171799,0.2705595890192666
0.2705595901095317,0.2705595901095305,0.27055959010952696,0.2705595901095217,0.27055959010951414,0.27055959010950736,0.2705595901094976,0.27055959010948577,0.2705595901094744,0.27055959010945974,0.27055959010944375,0.2705595901094266,0.270559590109408,0.27055959010938657,0.27055959010936487,0.27055959010934066,0.27055959010931563,0.27055959010928854,0.2705595901092605,0.27055959010923003,0.2705595890778904
0.27055959004301733,0.27055959004301633,0.2705595900430135,0.2705595900430088,0.2705595900430024,0.27055959004299673,0.2705595900429884,0.27055959004297836,0.2705595900429688,0.27055959004295627,0.27055959004294267,0.27055959004292807,0.2705595900429124,0.27055959004289404,0.2705595900428757,0.2705595900428552,0.27055959004283386,0.2705595900428109,0.2705595900427872,0.27055959004276126,0.27055958913651423
0.2705595899749254,0.2705595899749247,0.27055958997492247,0.27055958997491847,0.2705595899749133,0.2705595899749087,0.2705595899749019,0.2705595899748936,0.27055958997488605,0.2705595899748756,0.27055958997486457,0.2705595899748526,0.27055958997483986,0.2705595899748247,0.2705595899748098,0.27055958997479307,0.2705595899747756,0.2705595899747569,0.2705595899747375,0.2705595899747163,0.27055958919513806
0.27055958990758155,0.270559589907581,0.27055958990757933,0.27055958990757606,0.270559589907572,0.27055958990756857,0.2705595899075633,0.27055958990755674,0.270559589907551,0.2705595899075428,0.27055958990753426,0.2705595899075249,0.27055958990751516,0.2705595899075032,0.2705595899074917,0.2705595899074787,0.27055958990746515,0.2705595899074505,0.27055958990743556,0.2705595899074191,0.2705595892537619
0.27055958984331097,0.2705595898433106,0.2705595898433095,0.2705595898433069,0.270559589843304,0.2705595898433016,0.27055958984329775,0.2705595898432929,0.270559589843289,0.2705595898432829,0.27055958984327677,0.2705595898432699,0.27055958984326295,0.2705595898432541,0.27055958984324585,0.27055958984323647,0.2705595898432266,0.27055958984321604,0.27055958984320533,0.2705595898431933,0.2705595893123857
0.270559589784439,0.27055958978443884,0.2705595897844383,0.2705595897844364,0.2705595897844345,0.27055958978443306,0.27055958978443057,0.2705595897844273,0.27055958978442496,0.27055958978442085,0.2705595897844169,0.27055958978441236,0.2705595897844081,0.2705595897844021,0.2705595897843968,0.2705595897843907,0.2705595897843844,0.2705595897843774,0.27055958978437056,0.2705595897843627,0.27055958937100955
0.2705595897332913,0.27055958973329125,0.27055958973329114,0.2705595897332898,0.27055958973328886,0.27055958973328825,0.27055958973328686,0.27055958973328503,0.27055958973328414,0.27055958973328176,0.27055958973327976,0.2705595897332773,0.2705595897332752,0.27055958973327177,0.2705595897332691,0.2705595897332659,0.27055958973326255,0.27055958973325883,0.2705595897332554,0.27055958973325117,0.2705595894296334
0.2705595896921931,0.2705595896921932,0.2705595896921934,0.2705595896921926,0.2705595896921924,0.2705595896921924,0.270559589692192,0.27055958969219135,0.2705595896921915,0.2705595896921906,0.2705595896921902,0.2705595896921894,0.2705595896921891,0.2705595896921878,0.2705595896921873,0.2705595896921864,0.2705595896921855,0.27055958969218447,0.27055958969218374,0.2705595896921825,0.2705595894882572
0.2705595896634699,0.27055958966347005,0.2705595896634704,0.27055958966347016,0.2705595896634704,0.2705595896634709,0.2705595896634711,0.2705595896634714,0.2705595896634722,0.27055958966347243,0.27055958966347304,0.27055958966347354,0.27055958966347454,0.2705595896634748,0.2705595896634758,0.2705595896634766,0.2705595896634775,0.2705595896634783,0.2705595896634795,0.2705595896634804,0.27055958954688103
0.27055958964944715,0.2705595896494472,0.27055958964944754,0.27055958964944776,0.2705595896494482,0.2705595896494489,0.27055958964944954,0.2705595896494503,0.2705595896494513,0.2705595896494522,0.2705595896494534,0.27055958964945465,0.27055958964945614,0.2705595896494574,0.27055958964945914,0.27055958964946086,0.27055958964946264,0.2705595896494645,0.27055958964946664,0.27055958964946886,0.27055958960550486
0.2705595896518175,0.27055958965181753,0.2705595896518178,0.27055958965181826,0.27055958965181864,0.2705595896518192,0.2705595896518199,0.27055958965182075,0.27055958965182164,0.2705595896518227,0.2705595896518238,0.2705595896518251,0.27055958965182647,0.27055958965182797,0.2705595896518296,0.2705595896518313,0.2705595896518331,0.2705595896518351,0.2705595896518371,0.2705595896518393,0.27055958965184157
