4.4953658876541756,4.495365887654179,4.495365887654192,4.495365887654124,4.4953658876540254,4.49536588765397,4.495365887653834,4.495365887653708,4.495365887653573,4.495365887653418,4.495365887653232,4.4953658876530325,4.495365887652826,4.495365887652589,4.495365887652339,4.495365887652046,4.495365887651767,4.49536588765146,4.495365887651129,4.49536588765075,4.495365870802287
4.4953658881435254,4.495365888143526,4.495365888143533,4.49536588814346,4.495365888143353,4.495365888143289,4.495365888143139,4.495365888143001,4.4953658881428495,4.495365888142676,4.49536588814247,4.495365888142248,4.495365888142018,4.4953658881417535,4.495365888141476,4.495365888141154,4.495365888140841,4.495365888140502,4.495365888140134,4.495365888139718,4.495365871361383
4.495365888409765,4.495365888409766,4.495365888409768,4.495365888409689,4.495365888409578,4.49536588840951,4.495365888409353,4.495365888409207,4.4953658884090455,4.495365888408859,4.495365888408642,4.495365888408406,4.495365888408161,4.495365888407879,4.495365888407585,4.495365888407247,4.495365888406912,4.495365888406554,4.495365888406164,4.495365888405723,4.495365871920479
4.495365888476133,4.495365888476132,4.49536588847613,4.4953658884760515,4.495365888475939,4.495365888475867,4.495365888475708,4.4953658884755585,4.495365888475392,4.495365888475202,4.495365888474979,4.495365888474737,4.495365888474485,4.495365888474195,4.495365888473896,4.4953658884735495,4.495365888473206,4.495365888472839,4.495365888472441,4.495365888471991,4.495365872479577
4.4953658883658605,4.495365888365859,4.495365888365853,4.495365888365775,4.495365888365663,4.495365888365593,4.495365888365436,4.495365888365288,4.495365888365121,4.4953658883649315,4.49536588836471,4.495365888364469,4.495365888364217,4.495365888363928,4.495365888363631,4.495365888363288,4.495365888362944,4.4953658883625796,4.495365888362184,4.495365888361736,4.495365873038673
4.495365888102185,4.4953658881021825,4.4953658881021745,4.495365888102099,4.49536588810199,4.495365888101922,4.4953658881017695,4.4953658881016265,4.495365888101466,4.495365888101281,4.495365888101066,4.495365888100832,4.4953658881005865,4.495365888100305,4.495365888100019,4.495365888099687,4.495365888099351,4.495365888098998,4.495365888098616,4.495365888098181,4.49536587359777
4.4953658877083384,4.495365887708335,4.495365887708325,4.495365887708255,4.495365887708152,4.495365887708089,4.495365887707943,4.495365887707809,4.4953658877076546,4.4953658877074805,4.495365887707277,4.495365887707056,4.495365887706822,4.495365887706554,4.495365887706285,4.4953658877059715,4.495365887705652,4.495365887705319,4.495365887704957,4.495365887704544,4.4953658741568665
4.495365887207557,4.495365887207552,4.495365887207542,4.495365887207477,4.49536588720738,4.495365887207325,4.49536588720719,4.4953658872070665,4.495365887206924,4.495365887206761,4.495365887206574,4.495365887206368,4.495365887206152,4.495365887205903,4.495365887205656,4.495365887205367,4.495365887205069,4.495365887204763,4.495365887204429,4.495365887204046,4.495365874715963
4.495365886623073,4.49536588662307,4.495365886623059,4.495365886622999,4.4953658866229125,4.4953658866228645,4.495365886622741,4.495365886622632,4.495365886622502,4.4953658866223565,4.495365886622187,4.495365886622001,4.495365886621805,4.495365886621579,4.495365886621358,4.495365886621098,4.495365886620828,4.495365886620553,4.4953658866202515,4.495365886619905,4.49536587527506
4.495365885978124,4.49536588597812,4.495365885978109,4.495365885978057,4.4953658859779795,4.49536588597794,4.495365885977831,4.495365885977736,4.495365885977622,4.495365885977494,4.495365885977346,4.495365885977182,4.49536588597701,4.49536588597681,4.495365885976618,4.49536588597639,4.495365885976152,4.495365885975911,4.495365885975648,4.495365885975342,4.495365875834157
4.495365885295943,4.495365885295939,4.495365885295929,4.495365885295884,4.4953658852958185,4.4953658852957865,4.495365885295693,4.495365885295613,4.495365885295516,4.495365885295406,4.495365885295281,4.495365885295142,4.495365885294994,4.495365885294823,4.495365885294662,4.4953658852944685,4.495365885294263,4.495365885294062,4.495365885293838,4.495365885293575,4.495365876393254
4.495365884599764,4.495365884599761,4.495365884599752,4.495365884599715,4.49536588459966,4.495365884599638,4.4953658845995585,4.4953658845994955,4.4953658845994156,4.495365884599326,4.495365884599223,4.495365884599108,4.4953658845989874,4.495365884598845,4.495365884598716,4.4953658845985585,4.495365884598389,4.495365884598225,4.495365884598043,4.495365884597827,4.49536587695235
4.4953658839128225,4.49536588391282,4.495365883912813,4.495365883912783,4.495365883912739,4.495365883912725,4.495365883912663,4.495365883912615,4.495365883912552,4.495365883912482,4.495365883912402,4.495365883912313,4.495365883912219,4.495365883912106,4.495365883912007,4.4953658839118855,4.495365883911751,4.495365883911625,4.495365883911485,4.495365883911313,4.495365877511447
4.495365883258354,4.495365883258351,4.495365883258344,4.495365883258323,4.49536588325829,4.495365883258283,4.495365883258236,4.495365883258203,4.495365883258157,4.495365883258106,4.4953658832580485,4.495365883257983,4.495365883257914,4.49536588325783,4.495365883257762,4.495365883257675,4.495365883257575,4.495365883257485,4.495365883257383,4.495365883257256,4.495365878070543
4.49536588265959,4.495365882659589,4.495365882659583,4.49536588265957,4.495365882659546,4.495365882659547,4.495365882659514,4.4953658826594936,4.495365882659463,4.4953658826594305,4.495365882659393,4.4953658826593506,4.495365882659304,4.4953658826592475,4.495365882659207,4.495365882659149,4.495365882659082,4.495365882659026,4.495365882658961,4.4953658826588745,4.49536587862964
4.49536588213977,4.495365882139768,4.495365882139764,4.495365882139756,4.495365882139741,4.4953658821397475,4.495365882139727,4.495365882139719,4.495365882139703,4.495365882139685,4.495365882139666,4.495365882139642,4.495365882139618,4.495365882139585,4.495365882139567,4.495365882139537,4.495365882139499,4.495365882139471,4.4953658821394376,4.495365882139388,4.4953658791887365
4.495365881722122,4.495365881722122,4.49536588172212,4.495365881722117,4.49536588172211,4.49536588172212,4.49536588172211,4.495365881722111,4.4953658817221065,4.495365881722101,4.495365881722097,4.49536588172209,4.495365881722082,4.495365881722069,4.49536588172207,4.495365881722062,4.495365881722048,4.495365881722043,4.495365881722036,4.495365881722018,4.495365879747833
4.495365881429888,4.495365881429887,4.495365881429886,4.495365881429887,4.495365881429886,4.495365881429897,4.495365881429896,4.495365881429903,4.4953658814299065,4.49536588142991,4.495365881429916,4.4953658814299216,4.495365881429927,4.495365881429929,4.495365881429942,4.49536588142995,4.495365881429954,4.495365881429966,4.495365881429976,4.49536588142998,4.49536588030693
4.495365881286295,4.495365881286295,4.495365881286297,4.4953658812863,4.495365881286303,4.495365881286312,4.495365881286316,4.495365881286325,4.495365881286334,4.495365881286343,4.495365881286355,4.495365881286367,4.495365881286379,4.49536588128639,4.495365881286409,4.495365881286425,4.495365881286441,4.495365881286459,4.495365881286479,4.495365881286498,4.495365880866027
4.495365881308855,4.495365881308855,4.495365881308857,4.49536588130886,4.495365881308863,4.495365881308868,4.495365881308874,4.4953658813088815,4.4953658813088895,4.495365881308899,4.49536588130891,4.495365881308922,4.495365881308935,4.495365881308948,4.495365881308962,4.495365881308978,4.495365881308994,4.495365881309012,4.495365881309031,4.495365881309049,4.495365881309071
