6.463019721747714,6.463019721747707,6.463019721747688,6.463019721747547,6.4630197217474565,6.46301972174733,6.463019721747148,6.463019721746922,6.463019721746705,6.463019721746458,6.463019721746181,6.463019721745874,6.463019721745518,6.463019721745142,6.463019721744738,6.463019721744318,6.463019721743864,6.463019721743376,6.463019721742852,6.463019721742313,6.463019700485496
6.463019722075499,6.463019722075491,6.463019722075469,6.463019722075323,6.463019722075228,6.463019722075093,6.463019722074904,6.463019722074668,6.46301972207444,6.463019722074178,6.463019722073889,6.463019722073564,6.46301972207319,6.463019722072797,6.463019722072373,6.463019722071929,6.463019722071455,6.463019722070943,6.463019722070395,6.463019722069829,6.4630197011889985
6.463019722149887,6.463019722149878,6.463019722149853,6.463019722149707,6.463019722149611,6.463019722149471,6.463019722149281,6.46301972214904,6.463019722148811,6.463019722148542,6.463019722148248,6.463019722147916,6.463019722147536,6.463019722147138,6.463019722146704,6.463019722146254,6.463019722145773,6.463019722145251,6.463019722144695,6.46301972214412,6.463019701892502
6.463019722000448,6.463019722000439,6.463019722000415,6.46301972200027,6.463019722000178,6.463019722000037,6.46301972199985,6.463019721999611,6.463019721999385,6.463019721999117,6.463019721998826,6.463019721998496,6.463019721998119,6.463019721997726,6.463019721997296,6.463019721996851,6.463019721996375,6.463019721995857,6.463019721995309,6.46301972199474,6.4630197025960054
6.463019721656762,6.463019721656753,6.46301972165673,6.463019721656591,6.463019721656503,6.463019721656364,6.4630197216561855,6.463019721655955,6.463019721655737,6.463019721655475,6.463019721655195,6.4630197216548755,6.4630197216545096,6.463019721654131,6.463019721653715,6.463019721653282,6.463019721652825,6.463019721652323,6.463019721651794,6.463019721651245,6.4630197032995085
6.463019721148402,6.463019721148395,6.463019721148374,6.463019721148242,6.463019721148161,6.463019721148027,6.463019721147861,6.463019721147641,6.463019721147437,6.463019721147187,6.463019721146925,6.463019721146621,6.463019721146274,6.463019721145918,6.463019721145522,6.463019721145114,6.463019721144684,6.46301972114421,6.463019721143711,6.463019721143192,6.4630197040030115
6.463019720504947,6.463019720504941,6.463019720504922,6.463019720504798,6.463019720504726,6.463019720504601,6.463019720504449,6.463019720504245,6.463019720504058,6.463019720503825,6.463019720503584,6.4630197205033015,6.463019720502981,6.463019720502653,6.463019720502286,6.46301972050191,6.463019720501513,6.463019720501074,6.463019720500616,6.463019720500137,6.4630197047065145
6.463019719755969,6.463019719755964,6.463019719755949,6.4630197197558354,6.463019719755774,6.463019719755659,6.463019719755523,6.463019719755338,6.463019719755172,6.463019719754959,6.463019719754743,6.463019719754487,6.463019719754197,6.463019719753903,6.463019719753571,6.46301971975323,6.463019719752875,6.463019719752479,6.463019719752067,6.463019719751635,6.463019705410018
6.463019718931047,6.463019718931043,6.46301971893103,6.463019718930929,6.463019718930878,6.463019718930774,6.463019718930657,6.463019718930493,6.463019718930349,6.463019718930159,6.463019718929972,6.463019718929746,6.463019718929489,6.463019718929232,6.46301971892894,6.463019718928641,6.46301971892833,6.463019718927981,6.4630197189276215,6.463019718927243,6.4630197061135215
6.463019718059754,6.46301971805975,6.4630197180597415,6.463019718059653,6.463019718059613,6.463019718059521,6.463019718059424,6.463019718059283,6.4630197180591615,6.463019718058998,6.46301971805884,6.4630197180586455,6.463019718058426,6.4630197180582085,6.463019718057957,6.463019718057702,6.463019718057441,6.463019718057143,6.463019718056838,6.463019718056517,6.4630197068170245
6.463019717171664,6.463019717171663,6.463019717171657,6.463019717171582,6.463019717171552,6.463019717171475,6.463019717171398,6.46301971717128,6.463019717171183,6.463019717171045,6.463019717170919,6.4630197171707575,6.4630197171705746,6.463019717170399,6.46301971717019,6.46301971716998,6.463019717169768,6.463019717169523,6.463019717169274,6.463019717169012,6.463019707520528
6.463019716296355,6.463019716296355,6.463019716296354,6.463019716296291,6.463019716296272,6.46301971629621,6.463019716296151,6.463019716296056,6.4630197162959835,6.4630197162958725,6.463019716295776,6.463019716295648,6.463019716295503,6.463019716295367,6.463019716295202,6.463019716295038,6.463019716294875,6.463019716294681,6.463019716294488,6.463019716294284,6.463019708224031
6.463019715463403,6.463019715463403,6.463019715463405,6.463019715463355,6.463019715463346,6.4630197154632985,6.463019715463258,6.463019715463186,6.463019715463136,6.463019715463051,6.463019715462982,6.463019715462886,6.463019715462779,6.463019715462681,6.463019715462558,6.463019715462438,6.463019715462321,6.463019715462178,6.463019715462039,6.46301971546189,6.463019708927534
6.463019714702383,6.463019714702384,6.463019714702388,6.463019714702351,6.46301971470235,6.463019714702314,6.463019714702291,6.46301971470224,6.4630197147022095,6.46301971470215,6.463019714702107,6.463019714702042,6.463019714701969,6.463019714701906,6.463019714701821,6.463019714701742,6.463019714701668,6.463019714701572,6.463019714701482,6.463019714701385,6.463019709631037
6.463019714042868,6.463019714042869,6.463019714042876,6.46301971404285,6.463019714042856,6.463019714042833,6.463019714042823,6.463019714042791,6.46301971404278,6.463019714042742,6.463019714042723,6.463019714042684,6.463019714042641,6.463019714042608,6.463019714042559,6.463019714042516,6.463019714042479,6.463019714042424,6.463019714042377,6.463019714042326,6.46301971033454
6.463019713514435,6.463019713514438,6.463019713514446,6.46301971351443,6.46301971351444,6.463019713514428,6.463019713514429,6.463019713514414,6.463019713514416,6.463019713514397,6.463019713514396,6.463019713514379,6.463019713514362,6.463019713514355,6.463019713514335,6.4630197135143215,6.463019713514314,6.463019713514294,6.4630197135142815,6.463019713514267,6.463019711038044
6.463019713146663,6.4630197131466645,6.463019713146672,6.4630197131466645,6.463019713146675,6.4630197131466725,6.463019713146682,6.46301971314668,6.463019713146689,6.4630197131466876,6.463019713146698,6.463019713146699,6.463019713146701,6.4630197131467115,6.463019713146714,6.463019713146721,6.4630197131467355,6.463019713146742,6.463019713146754,6.463019713146767,6.463019711741547
6.463019712969122,6.463019712969123,6.463019712969129,6.463019712969129,6.463019712969138,6.463019712969143,6.463019712969154,6.46301971296916,6.4630197129691735,6.463019712969182,6.463019712969198,6.46301971296921,6.463019712969225,6.4630197129692455,6.463019712969261,6.46301971296928,6.463019712969305,6.463019712969326,6.463019712969351,6.463019712969379,6.46301971244505
6.463019713003948,6.463019713003948,6.463019713003951,6.463019713003955,6.463019713003961,6.463019713003967,6.463019713003976,6.463019713003987,6.463019713003997,6.46301971300401,6.463019713004025,6.46301971300404,6.463019713004056,6.4630197130040745,6.463019713004095,6.4630197130041145,6.4630197130041385,6.4630197130041624,6.463019713004187,6.463019713004215,6.463019713004242
