5.714386789827967,5.714387492976694,5.714389602422875,5.714392415432639,5.714396166665527,5.71440085658268,5.714406485755995,5.714413054868259,5.714420564713282,5.714429016195885,5.714438410332179,5.714448748249612,5.714460031187157,5.7144722604955325,5.7144854376372844,5.7144995641871015,5.714514641832038,5.7145306723716445,5.714547657718348,5.714565599897668,5.714584499807251
5.714386790476464,5.714387493625189,5.714389603071368,5.714392416081133,5.714396167314017,5.714400857231167,5.714406486404481,5.714413055516735,5.714420565361756,5.714429016844352,5.714438410980639,5.7144487488980635,5.714460031835596,5.714472261143968,5.714485438285709,5.714499564835512,5.71451464248044,5.714530673020035,5.714547658366724,5.714565600546034,5.714584499983163
5.714386791009422,5.714387494158146,5.714389603604323,5.714392416614089,5.714396167846969,5.714400857764119,5.7144064869374285,5.714413056049677,5.714420565894697,5.714429017377287,5.714438411513569,5.7144487494309875,5.71446003236851,5.714472261676879,5.714485438818614,5.714499565368404,5.7145146430133265,5.714530673552912,5.7145476588995905,5.714565601078894,5.7145845001590745
5.714386791436563,5.714387494585287,5.714389604031461,5.7143924170412275,5.714396168274106,5.7144008581912535,5.7144064873645615,5.714413056476806,5.714420566321824,5.714429017804411,5.71443841194069,5.714448749858103,5.714460032795618,5.714472262103985,5.714485439245714,5.714499565795495,5.714514643440412,5.714530673979993,5.714547659326664,5.714565601505963,5.714584500334988
5.7143867917676,5.714387494916324,5.714389604362497,5.714392417372263,5.714396168605139,5.714400858522288,5.714406487695595,5.714413056807836,5.714420566652851,5.714429018135437,5.714438412271714,5.714448750189123,5.714460033126633,5.7144722624350015,5.714485439576725,5.714499566126499,5.714514643771413,5.714530674310989,5.714547659657656,5.714565601836953,5.714584500510899
5.714386792012258,5.714387495160981,5.714389604607152,5.714392417616917,5.7143961688497935,5.7144008587669415,5.714406487940248,5.714413057052488,5.714420566897501,5.714429018380087,5.714438412516363,5.714448750433771,5.714460033371276,5.714472262679644,5.714485439821364,5.714499566371135,5.714514644016048,5.714530674555622,5.714547659902286,5.714565602081581,5.714584500686812
5.714386792180249,5.714387495328972,5.714389604775142,5.7143924177849055,5.714396169017782,5.714400858934929,5.714406488108236,5.714413057220476,5.714420567065487,5.714429018548073,5.714438412684349,5.714448750601758,5.71446003353926,5.714472262847629,5.714485439989347,5.714499566539115,5.714514644184028,5.714530674723601,5.714547660070266,5.714565602249561,5.714584500862724
5.714386792281296,5.714387495430017,5.714389604876186,5.714392417885949,5.714396169118826,5.7144008590359725,5.7144064882092795,5.714413057321521,5.714420567166529,5.714429018649119,5.714438412785395,5.714448750702803,5.714460033640305,5.714472262948675,5.7144854400903915,5.71449956664016,5.714514644285073,5.714530674824646,5.714547660171312,5.714565602350608,5.714584501038637
5.71438679232511,5.714387495473832,5.714389604920001,5.714392417929763,5.714396169162642,5.714400859079788,5.714406488253095,5.714413057365338,5.714420567210344,5.714429018692936,5.714438412829213,5.714448750746623,5.714460033684125,5.714472262992494,5.714485440134212,5.714499566683981,5.714514644328894,5.714530674868469,5.714547660215137,5.714565602394435,5.714584501214548
5.714386792321416,5.714387495470139,5.714389604916307,5.714392417926067,5.714396169158949,5.714400859076092,5.7144064882494,5.714413057361647,5.71442056720665,5.714429018689245,5.7144384128255235,5.714448750742935,5.714460033680437,5.714472262988808,5.714485440130526,5.714499566680297,5.714514644325211,5.71453067486479,5.71454766021146,5.71456560239076,5.714584501390461
5.714386792279931,5.714387495428653,5.714389604874822,5.7143924178845795,5.714396169117463,5.714400859034606,5.714406488207915,5.714413057320165,5.714420567165164,5.714429018647762,5.714438412784042,5.714448750701457,5.714460033638961,5.714472262947331,5.7144854400890495,5.714499566638824,5.714514644283739,5.714530674823319,5.714547660169994,5.7145656023492934,5.714584501566374
5.71438679221037,5.714387495359093,5.7143896048052625,5.714392417815017,5.7143961690479035,5.714400858965045,5.714406488138356,5.714413057250607,5.714420567095606,5.714429018578206,5.714438412714487,5.714448750631903,5.714460033569409,5.714472262877779,5.714485440019498,5.714499566569278,5.714514644214191,5.7145306747537745,5.714547660100452,5.7145656022797535,5.714584501742286
5.714386792122452,5.714387495271176,5.714389604717347,5.7143924177271,5.714396168959987,5.71440085887713,5.7144064880504395,5.7144130571626945,5.71442056700769,5.714429018490292,5.714438412626574,5.714448750543992,5.714460033481501,5.7144722627898705,5.7144854399315905,5.714499566481373,5.714514644126286,5.7145306746658715,5.714547660012552,5.714565602191854,5.714584501918198
5.714386792025899,5.714387495174623,5.714389604620794,5.714392417630545,5.714396168863433,5.714400858780574,5.714406487953885,5.714413057066142,5.714420566911136,5.71442901839374,5.714438412530022,5.714448750447441,5.714460033384953,5.71447226269332,5.714485439835041,5.714499566384827,5.714514644029739,5.714530674569325,5.714547659916007,5.714565602095307,5.714584502094111
5.714386791930426,5.71438749507915,5.714389604525321,5.7143924175350715,5.71439616876796,5.7144008586851,5.714406487858409,5.71441305697067,5.714420566815662,5.714429018298264,5.714438412434547,5.714448750351966,5.714460033289481,5.714472262597845,5.7144854397395655,5.714499566289355,5.7145146439342644,5.714530674473851,5.714547659820533,5.714565601999831,5.714584502270022
5.71438679184575,5.714387494994474,5.714389604440648,5.714392417450396,5.714396168683286,5.714400858600424,5.714406487773732,5.714413056885993,5.714420566730984,5.714429018213586,5.7144384123498675,5.714448750267285,5.714460033204803,5.71447226251316,5.714485439654881,5.714499566204674,5.71451464384958,5.714530674389164,5.714547659735844,5.714565601915138,5.714584502445935
5.714386791781592,5.714387494930316,5.71438960437649,5.714392417386239,5.7143961686191265,5.714400858536265,5.71440648770957,5.714413056821831,5.714420566666821,5.71442901814942,5.714438412285698,5.714448750203115,5.714460033140635,5.714472262448985,5.714485439590706,5.714499566140499,5.7145146437854,5.714530674324981,5.714547659671657,5.714565601850944,5.714584502621848
5.714386791747666,5.714387494896392,5.714389604342569,5.7143924173523155,5.714396168585202,5.714400858502337,5.71440648767564,5.714413056787901,5.7144205666328896,5.714429018115484,5.714438412251759,5.714448750169171,5.714460033106694,5.714472262415034,5.714485439556753,5.714499566106547,5.714514643751441,5.714530674291015,5.714547659637686,5.714565601816962,5.714584502797759
5.714386791753695,5.714387494902421,5.714389604348599,5.714392417358346,5.71439616859123,5.714400858508363,5.714406487681662,5.71441305679392,5.714420566638909,5.714429018121495,5.714438412257765,5.714448750175172,5.714460033112696,5.714472262421025,5.714485439562741,5.714499566112534,5.714514643757418,5.7145306742969835,5.714547659643645,5.714565601822909,5.714584502973672
