4.931680503031275,4.931680112200243,4.931678939707146,4.931677376152356,4.931675291105026,4.931672684308794,4.931669555445639,4.931665904135925,4.9316617299382965,4.931657032349617,4.9316518108049205,4.931646064677304,4.931639793277884,4.9316329958556135,4.931625671597295,4.931617819627308,4.931609439007659,4.931600528737714,4.931591087754105,4.9315811149306,4.931570609067816
4.931680503039732,4.931680112208699,4.931678939715603,4.931677376160815,4.931675291113482,4.931672684317252,4.931669555454095,4.931665904144379,4.931661729946752,4.931657032358072,4.931651810813377,4.931646064685755,4.931639793286337,4.931632995864061,4.931625671605746,4.931617819635755,4.931609439016104,4.931600528746159,4.931591087762548,4.93158111493904,4.931570609069613
4.9316805030487405,4.931680112217708,4.9316789397246135,4.9316773761698265,4.931675291122489,4.931672684326262,4.9316695554631025,4.931665904153386,4.931661729955761,4.931657032367082,4.931651810822386,4.93164606469476,4.931639793295345,4.931632995873064,4.931625671614753,4.931617819644758,4.931609439025107,4.931600528755162,4.931591087771549,4.931581114948041,4.93157060907141
4.931680503058038,4.931680112227006,4.9316789397339145,4.931677376179127,4.931675291131789,4.931672684335562,4.931669555472403,4.931665904162685,4.93166172996506,4.931657032376381,4.931651810831686,4.931646064704059,4.931639793304645,4.931632995882362,4.9316256716240545,4.931617819654057,4.931609439034405,4.93160052876446,4.931591087780846,4.931581114957338,4.931570609073208
4.931680503067362,4.931680112236331,4.93167893974324,4.9316773761884525,4.931675291141113,4.931672684344889,4.931669555481729,4.931665904172009,4.931661729974387,4.931657032385708,4.931651810841014,4.931646064713385,4.931639793313972,4.931632995891688,4.931625671633383,4.931617819663384,4.931609439043734,4.931600528773789,4.931591087790173,4.931581114966667,4.931570609075004
4.931680503076449,4.931680112245419,4.931678939752332,4.931677376197544,4.931675291150205,4.93167268435398,4.93166955549082,4.9316659041810995,4.931661729983477,4.931657032394801,4.931651810850108,4.931646064722477,4.931639793323066,4.931632995900782,4.931625671642479,4.93161781967248,4.9316094390528304,4.9316005287828855,4.931591087799271,4.9315811149757645,4.931570609076802
4.931680503085039,4.931680112254009,4.931678939760921,4.9316773762061334,4.931675291158795,4.931672684362571,4.931669555499413,4.93166590418969,4.931661729992069,4.931657032403394,4.9316518108587015,4.931646064731069,4.9316397933316605,4.931632995909377,4.9316256716510765,4.931617819681078,4.931609439061429,4.931600528791485,4.9315910878078695,4.931581114984366,4.931570609078599
4.931680503092866,4.931680112261837,4.931678939768751,4.931677376213962,4.931675291166625,4.931672684370401,4.931669555507243,4.93166590419752,4.931661729999899,4.931657032411226,4.931651810866535,4.931646064738903,4.931639793339495,4.931632995917212,4.931625671658915,4.931617819688917,4.93160943906927,4.931600528799326,4.93159108781571,4.931581114992209,4.931570609080397
4.931680503099667,4.931680112268639,4.931678939775554,4.931677376220764,4.931675291173428,4.9316726843772045,4.931669555514049,4.931665904204324,4.931661730006704,4.931657032418032,4.931651810873341,4.931646064745712,4.931639793346303,4.931632995924025,4.931625671665726,4.93161781969573,4.931609439076085,4.931600528806141,4.931591087822526,4.931581114999026,4.931570609082193
4.931680503105183,4.9316801122741545,4.9316789397810705,4.931677376226279,4.931675291178944,4.931672684382722,4.931669555519567,4.931665904209842,4.9316617300122205,4.9316570324235505,4.931651810878861,4.931646064751231,4.931639793351826,4.931632995929548,4.9316256716712505,4.931617819701256,4.931609439081613,4.9316005288116695,4.931591087828056,4.931581115004557,4.931570609083991
4.931680503109146,4.931680112278118,4.931678939785035,4.931677376230244,4.931675291182911,4.931672684386688,4.931669555523533,4.9316659042138085,4.931661730016187,4.931657032427518,4.93165181088283,4.931646064755202,4.931639793355796,4.931632995933521,4.931625671675223,4.931617819705232,4.931609439085589,4.931600528815645,4.931591087832033,4.931581115008537,4.931570609085788
4.931680503111297,4.931680112280269,4.931678939787186,4.931677376232393,4.931675291185063,4.931672684388839,4.931669555525687,4.9316659042159605,4.931661730018339,4.931657032429671,4.931651810884983,4.9316460647573575,4.931639793357951,4.93163299593568,4.931625671677382,4.931617819707393,4.931609439087751,4.931600528817808,4.931591087834197,4.931581115010701,4.9315706090875855
4.931680503111373,4.931680112280344,4.93167893978726,4.931677376232466,4.931675291185138,4.931672684388913,4.9316695555257635,4.931665904216037,4.931661730018416,4.931657032429747,4.931651810885059,4.931646064757435,4.931639793358029,4.931632995935761,4.93162567167746,4.9316178197074745,4.931609439087834,4.931600528817891,4.931591087834282,4.931581115010787,4.931570609089382
4.931680503109107,4.931680112278079,4.931678939784995,4.9316773762301995,4.931675291182874,4.931672684386648,4.931669555523499,4.931665904213773,4.931661730016152,4.931657032427483,4.931651810882794,4.931646064755173,4.931639793355766,4.9316329959335015,4.931625671675198,4.931617819705215,4.931609439085575,4.931600528815632,4.931591087832024,4.931581115008529,4.93157060909118
4.93168050310424,4.931680112273212,4.931678939780126,4.9316773762253305,4.931675291178006,4.931672684381779,4.931669555518631,4.9316659042089075,4.9316617300112835,4.931657032422615,4.931651810877926,4.931646064750307,4.931639793350898,4.931632995928637,4.9316256716703295,4.9316178197003495,4.931609439080709,4.931600528810766,4.93159108782716,4.931581115003666,4.931570609092977
4.931680503096509,4.9316801122654805,4.931678939772393,4.931677376217596,4.931675291170273,4.931672684374045,4.931669555510897,4.931665904201176,4.93166173000355,4.93165703241488,4.93165181087019,4.931646064742575,4.931639793343163,4.931632995920903,4.931625671662593,4.931617819692615,4.9316094390729734,4.931600528803031,4.9315910878194265,4.9315811149959305,4.931570609094774
4.931680503085652,4.931680112254622,4.93167893976153,4.931677376206735,4.931675291159412,4.931672684363182,4.931669555500034,4.931665904190315,4.931661729992688,4.931657032404016,4.931651810859324,4.931646064731711,4.931639793332298,4.9316329959100385,4.931625671651722,4.9316178196817475,4.931609439062106,4.9316005287921625,4.93159108780856,4.931581114985062,4.931570609096571
4.931680503071403,4.931680112240372,4.931678939747277,4.93167737619248,4.93167529114516,4.931672684348927,4.931669555485778,4.931665904176063,4.931661729978433,4.931657032389759,4.931651810845065,4.931646064717455,4.931639793318038,4.93163299589578,4.931625671637457,4.931617819667484,4.931609439047839,4.931600528777897,4.931591087794295,4.931581114970793,4.931570609098369
4.931680503053502,4.931680112222468,4.931678939729369,4.931677376174573,4.931675291127252,4.931672684331017,4.931669555467867,4.931665904158155,4.931661729960523,4.931657032371845,4.931651810827149,4.931646064699542,4.93163979330012,4.931632995877862,4.931625671619533,4.931617819649561,4.931609439029913,4.93160052875997,4.9315910877763685,4.931581114952864,4.931570609100166
