0.04150601535522238,0.041506751784467104,0.04150896107220128,0.04151190722360424,0.04151583600482156,0.041520747898732335,0.0415266435042484,0.041533523536396756,0.0415413888264216,0.041550240321903124,0.04156007908689263,0.041570906302065794,0.04158272326488967,0.0415955313898087,0.041609332208446106,0.04162412736982146,0.04163991864058534,0.04165670790527152,0.04167449716656285,0.041693288545578626,0.04171308410033816
0.041506015345825445,0.04150675177507001,0.04150896106280372,0.04151190721420608,0.041515835995422606,0.04152074788933238,0.04152664349484721,0.04153352352699415,0.0415413888170174,0.04155024031249707,0.04156007907748455,0.04157090629265547,0.041582723255476906,0.041595531380393326,0.04160933219902789,0.04162412736040018,0.04163991863116082,0.04165670789584352,0.041674497157131236,0.04169328853614312,0.041713084122740406
0.041506015335832126,0.041506751765076545,0.041508961052809795,0.04151190720421154,0.041515835985427255,0.041520747879336004,0.04152664348484958,0.041533523516995095,0.0415413888070167,0.041550240302494504,0.04156007906747993,0.041570906282648555,0.04158272324546752,0.04159553137038127,0.04160933218901294,0.04162412735038212,0.04163991862113948,0.041656707885818635,0.04167449714710267,0.04169328852611059,0.041713084145142645
0.0415060153262703,0.04150675175551457,0.04150896104324739,0.04151190719464858,0.041515835975863585,0.04152074786977138,0.04152664347528383,0.04153352350742804,0.041541388797448155,0.04155024029292424,0.04156007905790782,0.04157090627307436,0.04158272323589108,0.041595531360802414,0.04160933217943144,0.04162412734079779,0.041639918611552154,0.041656707876228084,0.04167449713750877,0.0416932885165131,0.04171308416754489
0.041506015318167756,0.04150675174741192,0.041508961035144426,0.04151190718654519,0.04151583596775962,0.04152074786166667,0.041526643467178236,0.04153352349932143,0.041541388789340376,0.04155024028481514,0.041560079049797256,0.041570906264962175,0.04158272322777714,0.04159553135268658,0.04160933217131355,0.041624127332677674,0.04163991860342971,0.04165670786810309,0.04167449712938117,0.04169328850838269,0.04171308418994713
0.04150601531255235,0.04150675174179646,0.04150896102952878,0.04151190718092931,0.04151583596214345,0.04152074785605005,0.04152664346156111,0.041533523493703726,0.04154138878372201,0.041550240279195995,0.04156007904417731,0.041570906259341296,0.041582723222155255,0.04159553134706362,0.041609332165689426,0.04162412732705227,0.04163991859780297,0.041656707862474884,0.04167449712375149,0.04169328850275141,0.04171308421234938
0.04150601531045192,0.04150675173969603,0.04150896102742837,0.041511907178828925,0.041515835960043115,0.04152074785394967,0.04152664345946075,0.04153352349160339,0.04154138878162168,0.041550240277095675,0.04156007904207703,0.041570906257241025,0.041582723220055004,0.0415955313449634,0.04160933216358923,0.04162412732495208,0.04163991859570282,0.041656707860374696,0.04167449712165136,0.041693288500651314,0.04171308423475162
0.0415060153109539,0.04150675174019807,0.04150896102793057,0.041511907179331314,0.04151583596054578,0.041520747854452575,0.04152664345996402,0.04153352349210708,0.04154138878212583,0.04155024027760035,0.041560079042582326,0.04157090625774696,0.04158272322056164,0.04159553134547081,0.041609332164097464,0.041624127325461176,0.041639918596212855,0.041656707860885676,0.04167449712216342,0.041693288501164494,0.041713084237603414
0.041506015311520844,0.04150675174076504,0.04150896102849766,0.041511907179898576,0.04151583596111327,0.04152074785502027,0.04152664346053202,0.04153352349267543,0.04154138878269456,0.04155024027816952,0.04156007904315201,0.04157090625831718,0.04158272322113244,0.041595531346042255,0.041609332164669596,0.04162412732603403,0.04163991859678648,0.0416567078614601,0.041674497122738734,0.041693288501740755,0.04171308423799083
0.04150601531211547,0.041506751741359704,0.04150896102909241,0.04151190718049347,0.04151583596170835,0.04152074785561551,0.04152664346112751,0.04153352349327119,0.041541388783290625,0.04155024027876593,0.04156007904374885,0.04157090625891444,0.04158272322173018,0.0415955313466405,0.04160933216526839,0.041624127326633405,0.041639918597386485,0.04165670786206074,0.0416744971233401,0.04169328850234287,0.04171308423837825
0.04150601531272922,0.041506751741973484,0.04150896102970627,0.04151190718110742,0.04151583596232245,0.041520747856229744,0.04152664346174194,0.041533523493885824,0.0415413887839055,0.04155024027938107,0.04156007904436431,0.041570906259530235,0.04158272322234634,0.04159553134725706,0.041609332165885374,0.041624127327250834,0.041639918598004394,0.04165670786267915,0.04167449712395907,0.04169328850296243,0.04171308423876567
0.041506015313353545,0.041506751742597825,0.04150896103033066,0.0415119071817319,0.04151583596294702,0.04152074785685441,0.04152664346236675,0.041533523494510796,0.04154138878453064,0.04155024028000641,0.041560079044989894,0.04157090626015607,0.04158272322297243,0.04159553134788344,0.04160933216651207,0.041624127327877854,0.041639918598631774,0.0416567078633069,0.04167449712458725,0.04169328850359101,0.0417130842391531
0.04150601531397985,0.041506751743224136,0.04150896103095699,0.04151190718235829,0.04151583596357349,0.04152074785748094,0.0415266434629934,0.04153352349513754,0.04154138878515749,0.0415502402806334,0.041560079045617045,0.041570906260783386,0.04158272322359993,0.041595531348511135,0.041609332167139974,0.04162412732850598,0.041639918599260146,0.04165670786393553,0.041674497125216155,0.041693288504220216,0.04171308423954052
0.04150601531459958,0.04150675174384386,0.041508961031576724,0.041511907182978064,0.041515835964193316,0.04152074785810079,0.04152664346361332,0.041533523495757514,0.04154138878577754,0.04155024028125352,0.041560079046237264,0.0415709062614037,0.04158272322422036,0.04159553134913167,0.04160933216776063,0.04162412732912677,0.04163991859988108,0.04165670786455661,0.04167449712583741,0.04169328850484162,0.04171308423992794
0.041506015315204134,0.04150675174444842,0.041508961032181275,0.04151190718358264,0.0415158359647979,0.041520747858705395,0.04152664346421797,0.041533523496362156,0.041541388786382215,0.04155024028185822,0.04156007904684201,0.04157090626200849,0.04158272322482518,0.04159553134973654,0.04160933216836554,0.04162412732973173,0.04163991860048608,0.04165670786516168,0.041674497126442556,0.04169328850544683,0.04171308424031536
0.041506015315784975,0.041506751745029255,0.04150896103276209,0.041511907184163456,0.04151583596537871,0.0415207478592862,0.04152664346479879,0.041533523496942955,0.041541388786963,0.041550240282439,0.04156007904742277,0.04157090626258923,0.04158272322540591,0.04159553135031726,0.04160933216894624,0.0416241273303124,0.041639918601066736,0.04165670786574232,0.041674497127023175,0.04169328850602742,0.04171308424070279
0.0415060153163335,0.04150675174557777,0.04150896103331058,0.041511907184711934,0.041515835965927166,0.04152074785983464,0.04152664346534721,0.04153352349749133,0.04154138878751133,0.04155024028298728,0.04156007904797101,0.04157090626313741,0.041582723225954035,0.0415955313508653,0.04160933216949421,0.0416241273308603,0.041639918601614555,0.04165670786629007,0.041674497127570834,0.04169328850657498,0.0417130842410902
0.041506015316841165,0.041506751746085424,0.0415089610338182,0.04151190718521953,0.04151583596643471,0.04152074786034217,0.0415266434658547,0.04153352349799875,0.04154138878801869,0.041550240283494556,0.04156007904847821,0.04157090626364453,0.041582723226461046,0.04159553135137221,0.041609332170001005,0.04162412733136698,0.0416399186021211,0.0416567078667965,0.04167449712807711,0.0416932885070811,0.04171308424147763
0.04150601531729937,0.04150675174654362,0.04150896103427636,0.04151190718567766,0.041515835966892796,0.041520747860800206,0.041526643466312685,0.041533523498456654,0.04154138878847652,0.041550240283952294,0.041560079048935834,0.04157090626410205,0.04158272322691845,0.04159553135182948,0.04160933217045812,0.04162412733182395,0.04163991860257791,0.04165670786725315,0.041674497128533584,0.041693288507537375,0.04171308424186505
0.04150601531769956,0.0415067517469438,0.0415089610346765,0.041511907186077765,0.04151583596729284,0.04152074786120021,0.04152664346671263,0.04153352349885651,0.04154138878887628,0.041550240284351954,0.041560079049335376,0.04157090626450147,0.04158272322731773,0.0415955313522286,0.041609332170857084,0.041624127332222746,0.04163991860297652,0.0416567078676516,0.041674497128931814,0.041693288507935376,0.04171308424225247
0.04150601531803317,0.041506751747277394,0.04150896103501006,0.041511907186411276,0.04151583596762629,0.041520747861533626,0.041526643467045966,0.04153352349918976,0.04154138878920944,0.041550240284685014,0.04156007904966829,0.04157090626483426,0.04158272322765037,0.041595531352561096,0.04160933217118941,0.041624127332554904,0.041639918603308484,0.04165670786798338,0.04167449712926338,0.04169328850826671,0.04171308424263989
0.041506015318291616,0.04150675174753582,0.04150896103526846,0.04151190718666963,0.041515835967884586,0.04152074786179188,0.04152664346730414,0.04153352349944786,0.041541388789467455,0.041550240284942926,0.04156007904992608,0.04157090626509191,0.041582723227907896,0.041595531352818474,0.04160933217144662,0.04162412733281195,0.04163991860356534,0.04165670786824006,0.041674497129519844,0.041693288508522955,0.04171308424302732
0.04150601531846631,0.04150675174771052,0.04150896103544314,0.04151190718684426,0.04151583596805916,0.04152074786196642,0.041526643467478606,0.041533523499622256,0.041541388789641774,0.041550240285117154,0.041560079050100195,0.04157090626526592,0.04158272322808178,0.041595531352992224,0.041609332171620224,0.04162412733298541,0.04163991860373865,0.0416567078684132,0.04167449712969278,0.041693288508695706,0.04171308424341474
0.041506015318548715,0.04150675174779291,0.04150896103552552,0.04151190718692661,0.04151583596814145,0.0415207478620487,0.0415266434675608,0.04153352349970441,0.041541388789723875,0.04155024028519918,0.041560079050182115,0.041570906265347755,0.04158272322816352,0.04159553135307385,0.041609332171701756,0.04162412733306682,0.04163991860381992,0.041656707868494354,0.04167449712977377,0.041693288508776544,0.04171308424380216
0.04150601531853024,0.041506751747774434,0.04150896103550704,0.04151190718690809,0.041515835968122895,0.04152074786203014,0.04152664346754218,0.041533523499685775,0.041541388789705196,0.04155024028518047,0.041560079050163325,0.0415709062653289,0.041582723228144616,0.04159553135305488,0.04160933217168271,0.041624127333047704,0.04163991860380074,0.041656707868475085,0.041674497129754386,0.04169328850875706,0.04171308424418958
0.04150601531840229,0.0415067517476465,0.041508961035379134,0.041511907186780155,0.041515835967994935,0.041520747861902185,0.04152664346741418,0.041533523499557794,0.041541388789577215,0.04155024028505248,0.041560079050035295,0.04157090626520086,0.04158272322801655,0.041595531352926804,0.04160933217155462,0.04162412733291961,0.04163991860367261,0.04165670786834693,0.04167449712962619,0.04169328850862884,0.04171308424457701
0.041506015318156335,0.04150675174740056,0.04150896103513323,0.041511907186534226,0.04151583596774901,0.04152074786165629,0.041526643467168244,0.04153352349931192,0.04154138878933138,0.04155024028480668,0.0415600790497895,0.0415709062649551,0.04158272322777083,0.04159553135268113,0.041609332171308994,0.041624127332674045,0.041639918603427105,0.04165670786810147,0.041674497129380754,0.04169328850838348,0.04171308424496443
