0.8054052700735151,0.8054052700735169,0.8054052700735225,0.8054052700735297,0.805405270073539,0.8054052700735497,0.8054052700735644,0.8054052700735806,0.8054052700735991,0.805405270073621,0.8054052700736448,0.8054052700736702,0.8054052700736982,0.8054052700737286,0.8054052700737622,0.8054052700737966,0.805405270073834,0.8054052700738729,0.8054052700739154,0.8054052700739597,0.8054052643440607
0.8054052699081309,0.8054052699081329,0.805405269908139,0.8054052699081469,0.8054052699081573,0.8054052699081699,0.8054052699081857,0.8054052699082039,0.8054052699082246,0.8054052699082481,0.8054052699082742,0.8054052699083029,0.8054052699083342,0.8054052699083678,0.8054052699084043,0.8054052699084433,0.8054052699084849,0.805405269908529,0.805405269908576,0.8054052699086253,0.8054052692792371
0.8054052702941714,0.8054052702941729,0.8054052702941777,0.8054052702941834,0.8054052702941913,0.8054052702942016,0.8054052702942133,0.8054052702942274,0.8054052702942434,0.8054052702942608,0.8054052702942802,0.8054052702943024,0.8054052702943266,0.8054052702943522,0.8054052702943795,0.8054052702944097,0.8054052702944418,0.8054052702944762,0.8054052702945117,0.8054052702945496,0.8054052700113656
0.8054052706408359,0.8054052706408371,0.8054052706408408,0.8054052706408447,0.8054052706408503,0.8054052706408584,0.8054052706408663,0.805405270640877,0.8054052706408887,0.8054052706409003,0.8054052706409139,0.8054052706409304,0.8054052706409482,0.8054052706409663,0.8054052706409853,0.8054052706410079,0.8054052706410312,0.8054052706410568,0.8054052706410821,0.8054052706411099,0.805405270075391
0.8054052709411037,0.8054052709411047,0.8054052709411075,0.8054052709411098,0.8054052709411136,0.8054052709411198,0.8054052709411245,0.805405270941132,0.80540527094114,0.8054052709411468,0.8054052709411553,0.8054052709411667,0.8054052709411789,0.8054052709411907,0.8054052709412024,0.8054052709412184,0.8054052709412342,0.805405270941252,0.8054052709412686,0.8054052709412872,0.8054052701394163
0.8054052711978111,0.8054052711978117,0.8054052711978136,0.8054052711978146,0.8054052711978165,0.8054052711978213,0.8054052711978231,0.805405271197828,0.8054052711978328,0.8054052711978354,0.8054052711978399,0.8054052711978467,0.8054052711978542,0.8054052711978604,0.805405271197866,0.8054052711978762,0.8054052711978854,0.8054052711978968,0.8054052711979057,0.8054052711979166,0.8054052702034417
0.8054052714137928,0.8054052714137931,0.8054052714137944,0.8054052714137944,0.8054052714137949,0.8054052714137984,0.8054052714137978,0.8054052714138006,0.8054052714138024,0.8054052714138018,0.8054052714138025,0.8054052714138056,0.8054052714138094,0.8054052714138108,0.8054052714138111,0.8054052714138165,0.8054052714138202,0.8054052714138259,0.8054052714138283,0.805405271413833,0.805405270267467
0.8054052715918851,0.8054052715918852,0.8054052715918858,0.805405271591885,0.8054052715918844,0.8054052715918868,0.8054052715918841,0.8054052715918852,0.8054052715918847,0.8054052715918812,0.8054052715918791,0.8054052715918791,0.8054052715918795,0.8054052715918771,0.805405271591873,0.8054052715918745,0.8054052715918735,0.8054052715918746,0.8054052715918716,0.8054052715918709,0.8054052703314923
0.8054052717349229,0.805405271734923,0.8054052717349234,0.8054052717349219,0.8054052717349202,0.8054052717349216,0.8054052717349174,0.8054052717349173,0.8054052717349146,0.8054052717349091,0.8054052717349046,0.8054052717349021,0.8054052717348997,0.8054052717348943,0.8054052717348869,0.805405271734885,0.8054052717348802,0.8054052717348774,0.8054052717348701,0.8054052717348652,0.8054052703955178
0.8054052718457425,0.8054052718457425,0.8054052718457425,0.8054052718457406,0.8054052718457382,0.8054052718457391,0.8054052718457334,0.8054052718457323,0.8054052718457281,0.805405271845721,0.8054052718457145,0.8054052718457099,0.8054052718457057,0.8054052718456977,0.8054052718456877,0.8054052718456831,0.8054052718456756,0.8054052718456697,0.8054052718456589,0.8054052718456507,0.805405270459543
0.8054052719271794,0.8054052719271793,0.8054052719271793,0.8054052719271771,0.8054052719271737,0.8054052719271741,0.8054052719271675,0.8054052719271658,0.8054052719271604,0.8054052719271519,0.8054052719271444,0.8054052719271381,0.8054052719271325,0.8054052719271226,0.8054052719271104,0.8054052719271042,0.8054052719270945,0.8054052719270862,0.8054052719270729,0.8054052719270623,0.8054052705235685
0.8054052719820689,0.8054052719820688,0.8054052719820686,0.8054052719820664,0.8054052719820626,0.8054052719820627,0.8054052719820552,0.8054052719820533,0.8054052719820469,0.8054052719820378,0.8054052719820295,0.805405271982022,0.8054052719820154,0.8054052719820042,0.8054052719819906,0.8054052719819831,0.8054052719819719,0.805405271981962,0.8054052719819468,0.8054052719819347,0.8054052705875938
0.8054052720132467,0.8054052720132466,0.8054052720132465,0.8054052720132443,0.8054052720132401,0.8054052720132401,0.8054052720132323,0.8054052720132301,0.8054052720132231,0.8054052720132137,0.805405272013205,0.8054052720131968,0.8054052720131896,0.8054052720131776,0.8054052720131634,0.8054052720131549,0.8054052720131428,0.8054052720131318,0.8054052720131156,0.8054052720131025,0.8054052706516192
0.8054052720235487,0.8054052720235487,0.8054052720235485,0.8054052720235465,0.8054052720235421,0.805405272023542,0.805405272023534,0.805405272023532,0.8054052720235245,0.8054052720235151,0.8054052720235063,0.8054052720234978,0.8054052720234904,0.805405272023478,0.8054052720234637,0.805405272023455,0.8054052720234424,0.8054052720234309,0.8054052720234142,0.8054052720234008,0.8054052707156445
0.8054052720158102,0.8054052720158102,0.8054052720158102,0.8054052720158085,0.8054052720158039,0.8054052720158038,0.8054052720157958,0.8054052720157941,0.8054052720157866,0.8054052720157774,0.805405272015769,0.8054052720157604,0.8054052720157531,0.8054052720157409,0.8054052720157265,0.8054052720157181,0.8054052720157057,0.8054052720156939,0.8054052720156774,0.8054052720156643,0.8054052707796698
0.8054052719928672,0.8054052719928672,0.8054052719928674,0.8054052719928658,0.8054052719928614,0.8054052719928613,0.8054052719928535,0.8054052719928522,0.8054052719928447,0.8054052719928362,0.8054052719928281,0.8054052719928199,0.805405271992813,0.8054052719928012,0.8054052719927876,0.8054052719927796,0.8054052719927675,0.8054052719927561,0.8054052719927401,0.8054052719927276,0.8054052708436952
0.8054052719575548,0.805405271957555,0.8054052719575552,0.8054052719575542,0.8054052719575497,0.8054052719575499,0.8054052719575425,0.8054052719575415,0.8054052719575344,0.8054052719575266,0.8054052719575193,0.8054052719575113,0.8054052719575052,0.8054052719574941,0.8054052719574815,0.8054052719574741,0.8054052719574629,0.8054052719574522,0.8054052719574372,0.8054052719574257,0.8054052709077205
0.8054052719127089,0.8054052719127092,0.8054052719127097,0.8054052719127089,0.8054052719127047,0.8054052719127052,0.8054052719126982,0.8054052719126978,0.8054052719126912,0.8054052719126841,0.8054052719126779,0.8054052719126706,0.8054052719126652,0.805405271912655,0.8054052719126437,0.8054052719126371,0.805405271912627,0.8054052719126172,0.8054052719126035,0.8054052719125935,0.805405270971746
0.8054052718611654,0.8054052718611656,0.8054052718611663,0.805405271861166,0.8054052718611618,0.8054052718611626,0.8054052718611564,0.8054052718611565,0.8054052718611504,0.8054052718611444,0.8054052718611391,0.8054052718611326,0.8054052718611281,0.8054052718611191,0.805405271861109,0.8054052718611036,0.8054052718610949,0.8054052718610861,0.805405271861074,0.8054052718610655,0.8054052710357712
0.8054052718057596,0.8054052718057597,0.8054052718057605,0.8054052718057605,0.8054052718057569,0.8054052718057577,0.8054052718057522,0.8054052718057528,0.8054052718057475,0.8054052718057425,0.8054052718057383,0.8054052718057327,0.8054052718057292,0.8054052718057215,0.8054052718057131,0.8054052718057086,0.8054052718057012,0.805405271805694,0.8054052718056836,0.8054052718056767,0.8054052710997966
0.805405271749327,0.8054052717493272,0.8054052717493281,0.8054052717493284,0.8054052717493253,0.8054052717493262,0.8054052717493215,0.8054052717493225,0.805405271749318,0.8054052717493142,0.805405271749311,0.8054052717493063,0.8054052717493039,0.8054052717492975,0.8054052717492906,0.8054052717492874,0.8054052717492814,0.8054052717492755,0.805405271749267,0.8054052717492619,0.805405271163822
0.8054052716947034,0.8054052716947037,0.8054052716947045,0.8054052716947051,0.8054052716947026,0.8054052716947036,0.8054052716946997,0.8054052716947012,0.8054052716946973,0.8054052716946946,0.8054052716946924,0.8054052716946888,0.8054052716946872,0.8054052716946822,0.8054052716946769,0.8054052716946749,0.8054052716946704,0.8054052716946659,0.8054052716946593,0.8054052716946557,0.8054052712278473
0.8054052716447243,0.8054052716447246,0.8054052716447254,0.8054052716447263,0.8054052716447241,0.8054052716447253,0.8054052716447223,0.805405271644724,0.805405271644721,0.8054052716447192,0.8054052716447179,0.8054052716447153,0.8054052716447146,0.8054052716447109,0.8054052716447072,0.8054052716447061,0.8054052716447031,0.8054052716446999,0.8054052716446951,0.805405271644693,0.8054052712918727
0.8054052716022254,0.8054052716022257,0.8054052716022265,0.8054052716022274,0.805405271602226,0.805405271602227,0.8054052716022247,0.8054052716022265,0.8054052716022244,0.8054052716022235,0.8054052716022229,0.8054052716022213,0.8054052716022212,0.8054052716022189,0.8054052716022165,0.8054052716022162,0.8054052716022145,0.8054052716022125,0.8054052716022094,0.8054052716022086,0.805405271355898
0.8054052715700426,0.8054052715700427,0.8054052715700434,0.8054052715700442,0.8054052715700432,0.805405271570044,0.8054052715700428,0.8054052715700444,0.805405271570043,0.8054052715700428,0.8054052715700427,0.8054052715700419,0.8054052715700424,0.8054052715700412,0.80540527157004,0.8054052715700404,0.8054052715700396,0.8054052715700388,0.8054052715700374,0.8054052715700374,0.8054052714199234
0.805405271551011,0.8054052715510112,0.8054052715510114,0.8054052715510122,0.8054052715510117,0.8054052715510123,0.8054052715510117,0.8054052715510129,0.8054052715510124,0.8054052715510126,0.8054052715510128,0.8054052715510127,0.8054052715510134,0.8054052715510132,0.8054052715510129,0.8054052715510135,0.8054052715510136,0.8054052715510137,0.8054052715510135,0.805405271551014,0.8054052714839487
0.8054052715479666,0.8054052715479666,0.8054052715479665,0.8054052715479668,0.8054052715479669,0.805405271547967,0.8054052715479673,0.8054052715479677,0.8054052715479678,0.8054052715479683,0.8054052715479685,0.8054052715479689,0.8054052715479694,0.8054052715479698,0.8054052715479704,0.8054052715479708,0.8054052715479715,0.805405271547972,0.8054052715479727,0.8054052715479734,0.805405271547974
