4.178010910091868,4.178011022270153,4.178011358805011,4.178011806897604,4.17801240352649,4.178013148001024,4.178014039464029,4.178015076891295,4.17801625909084,4.178017584702355,4.178019052196259,4.17802065987294,4.178022405861556,4.17802428811903,4.178026304428942,4.178028452399964,4.178030729464653,4.178033132877859,4.178035659715061,4.178038306870658,4.177903708744158
4.178152041222628,4.178152153338231,4.178152489685039,4.178152937526923,4.178153533821555,4.178154277878316,4.1781551688400596,4.178156205682608,4.17815738721402,4.1781587120740316,4.178160178733113,4.1781617854917155,4.178163530479053,4.178165411652121,4.178167426794579,4.178169573515179,4.178171849246564,4.178174251243678,4.178176776582103,4.1781794221563455,4.178043317016324
4.178293147998987,4.178293260051918,4.178293596210709,4.178294043801925,4.178294639762363,4.178295383401424,4.17829627386199,4.178297310119923,4.178298490983316,4.178299815091955,4.178301280916361,4.178302886757041,4.178304630743274,4.178306510832128,4.178308524807332,4.178310670277724,4.178312944676033,4.178315345257303,4.178317869097212,4.178320513090374,4.17818292528849
4.178434230425102,4.178434342415372,4.178434678386181,4.178435125726772,4.178435721353072,4.178436464574506,4.178437354533984,4.1784383902074005,4.178439570402891,4.178440893760286,4.178442358750161,4.178443963673078,4.1784457066583816,4.178447585663205,4.178449598471358,4.17845174269176,4.178454015757226,4.178456414922894,4.178458937264544,4.1784615796769,4.178322533560657
4.178575288505134,4.178575400432752,4.17857573621561,4.17857618330562,4.178576778597843,4.17857752140172,4.1785784108601955,4.178579445949198,4.178580625476902,4.178581948083185,4.1785834122386705,4.178585016243985,4.178586758228531,4.178588636149512,4.178590647790818,4.178592790761443,4.1785950624942965,4.1785974602446085,4.178599981088259,4.1786026219200805,4.178462141832823
4.178716322243241,4.17871643410822,4.178716769703159,4.1787172165426325,4.1787178115008325,4.178718553887228,4.178719442844788,4.178720477349476,4.178721656209509,4.178722978064808,4.178724441386052,4.178726044473919,4.178727785457881,4.17872966229521,4.178731672769868,4.1787338144909345,4.178736084891406,4.178738481226605,4.178741000572517,4.178743639824076,4.17860175010499
4.17885733164358,4.1788574434459305,4.178857778852984,4.178858225441964,4.1788588200662,4.178859562035185,4.178860450491916,4.1788614844123915,4.178862662604869,4.1788639837093156,4.178865446196459,4.178867048367041,4.1788687883505915,4.178870664104454,4.178872673412666,4.17887481388439,4.178877082952709,4.178879477873041,4.178881995721472,4.178884633393044,4.178741358377155
4.178998316710312,4.178998428450045,4.178998763669245,4.178999210007775,4.178999804298105,4.179000545849751,4.17900143380574,4.179002467142105,4.179003644667143,4.179004965020866,4.179006426674055,4.17900802792751,4.179009766910823,4.179011641581405,4.179013649723374,4.179015788945971,4.179018056682368,4.179020450188077,4.1790229665392875,4.179025602631144,4.178880966649323
4.179139277447597,4.179139389124722,4.179139724156101,4.1791401702442235,4.179140764200706,4.179141505335084,4.179142392790419,4.179143425542774,4.179144602400487,4.179145922003617,4.179147382822997,4.1791489831594815,4.179150721142729,4.17915259473022,4.179154601706148,4.179156739679835,4.179159006084539,4.179161398175872,4.179163913030118,4.1791665475425335,4.179020574921489
4.179280213859591,4.179280325474121,4.179280660317711,4.17928110615547,4.179281699778162,4.1792824404953475,4.179283327450112,4.179284359618558,4.179285535809063,4.179286854661729,4.179288314647443,4.179289914067117,4.179291651050472,4.179293523555061,4.179295529365148,4.1792976660901395,4.179299931163383,4.1793023218405825,4.179304835198124,4.1793074681313716,4.179160183193655
4.179421125950454,4.179421237502399,4.179421572158232,4.179422017745671,4.179422611034631,4.179423351334695,4.179424237788978,4.179425269373616,4.179426444897025,4.179427762999359,4.179429222151551,4.179430820654574,4.1794325566382104,4.179434428060082,4.179436432704531,4.179438568181043,4.179440831923056,4.179443221186367,4.179445733047462,4.179448364401815,4.179299791465821
4.179562013724347,4.1795621252137165,4.179562459681827,4.179562905018989,4.179563497974273,4.179564237857287,4.179565123811175,4.179566154812107,4.179567329668538,4.179568647020668,4.179570105339483,4.179571702926013,4.179573437910103,4.1795753082494445,4.1795773117284565,4.179579445956706,4.17958170836772,4.179584096217385,4.179586606582293,4.179589236358025,4.179439399737988
4.179702877185425,4.179702988612231,4.17970332289265,4.179703767979579,4.179704360601247,4.179705100067284,4.1797059855208625,4.179707015938188,4.179708190127757,4.179709506729814,4.179710964215396,4.17971256088559,4.1797142948703065,4.179716164127306,4.179718166441083,4.1797202994212865,4.179722560501529,4.179724946937796,4.179727455806775,4.179730084004156,4.179579008010155
4.17984371633785,4.179843827702103,4.179844161794864,4.179844606631603,4.179845198919711,4.1798459379688415,4.179846822922198,4.179847852756019,4.179849026278841,4.179850342130954,4.179851798783446,4.1798533945374645,4.179855127522981,4.179856995697826,4.17985899684657,4.179861128578942,4.179863388328644,4.179865773351755,4.179868280725066,4.17987090734437,4.1797186162823206
4.179984531185778,4.17998464248749,4.179984976392626,4.179985420979217,4.179986012933823,4.179986751566123,4.179987636019343,4.17998866526976,4.179989838125951,4.179991153228248,4.179992609047796,4.179994203885797,4.179995935872286,4.179997802965164,4.179999802949076,4.180001933433832,4.180004191853224,4.180006575463423,4.180009081341324,4.180011706382824,4.179858224554487
4.180125321733373,4.180125432972552,4.180125766690094,4.1801262110265816,4.180126802647744,4.180127540863281,4.180128424816454,4.180129453483568,4.180130625673242,4.180131940025856,4.180133395012602,4.1801349889347446,4.18013671992238,4.180138585933476,4.180140584752757,4.180142713990114,4.180144971079425,4.1801473532769595,4.180149857659707,4.180152481123675,4.179997832826653
4.180266087984787,4.180266199161447,4.1802665326914275,4.180266976777855,4.1802675680656325,4.18026830586448,4.1802691893176895,4.180270217401603,4.180271388924875,4.180272702527934,4.1802741566820245,4.180275749688467,4.18027747967742,4.180279344606924,4.180281342261774,4.180283470251949,4.180285726011411,4.180288106796521,4.1802906096843735,4.180293231571085,4.18013744109882
4.180406829944184,4.180406941058335,4.180407274400786,4.180407718237197,4.1804083091916455,4.180409046573877,4.18040992952721,4.180410957028022,4.180412127885009,4.180413440738643,4.18041489406022,4.18041648615112,4.180418215141565,4.180420078989663,4.180422075480286,4.1804242022234925,4.180426456653333,4.180428836026266,4.180431337419484,4.180433957729208,4.180277049370986
4.180547547615722,4.180547658667374,4.180547991822329,4.180548435408766,4.180549026029944,4.180549762995631,4.180550645449175,4.180551672366986,4.180552842557803,4.180554154662142,4.180555607151351,4.180557198326867,4.180558926318976,4.180560789085853,4.180562784412451,4.180564909908905,4.180567163009356,4.180569540970355,4.180572040869195,4.180574659602207,4.1804166576431525
4.1806882410035575,4.180688351992721,4.180688684960214,4.180689128296719,4.180689718584684,4.180690455133899,4.180691337087739,4.180692363422653,4.180693532947414,4.180694844302587,4.180696295959573,4.180697886219864,4.180699613213808,4.180701474899654,4.1807034690624265,4.180705593312345,4.180707845083634,4.1807102216329435,4.180712720037666,4.180715337194236,4.180556265915318
4.1808289101118525,4.180829021038539,4.180829353818599,4.180829796905219,4.180830386860029,4.180831122992842,4.180832004447067,4.1808330301991825,4.180834199058003,4.18083550966414,4.180836960489045,4.180838549834269,4.180840275830224,4.180842136435225,4.180844129434373,4.18084625243797,4.1808485028803295,4.180850878018192,4.180853374929055,4.180855990509456,4.180695874187486
4.180969554944762,4.180969665808983,4.180969998401645,4.18097044123842,4.180971030860133,4.180971766576619,4.180972647531314,4.1809736727007305,4.180974840893727,4.180976150750959,4.180977600743927,4.180979189174242,4.180980914172378,4.180982773696721,4.180984765532448,4.180986887289938,4.180989136403598,4.1809915101302595,4.180994005547518,4.180996619552024,4.180835482459652
4.181110175506449,4.181110286308215,4.181110618713511,4.181111061300485,4.181111650589157,4.181112385889388,4.181113266344638,4.181114290931459,4.181115458458746,4.1811167675672,4.181118216728377,4.1811198042439415,4.181121528244432,4.181123386688305,4.18112537736081,4.181127497872412,4.1811297456576,4.181132117973303,4.181134611897218,4.181137224326101,4.180975090731818
4.181250771801071,4.181250882540391,4.181251214758354,4.1812516570955705,4.18125224605126,4.181252980935306,4.1812538608912,4.181254884895526,4.181256051757218,4.1812573601170255,4.181258808446554,4.181260395047526,4.181262118050545,4.181263975414132,4.181265964923617,4.181268084189544,4.181270330646491,4.181272701551481,4.181275193982311,4.181277804835843,4.1811146990039845
4.181391343832787,4.181391454509673,4.181391786540335,4.181392228627836,4.181392817250602,4.181393551718535,4.181394431175158,4.18139545459709,4.181396620793303,4.181397928404593,4.1813993759026165,4.181400961589156,4.181402683594873,4.181404539878364,4.181406528225031,4.181408646245498,4.181410891374434,4.181413260868954,4.181415751806956,4.181418361085409,4.181254307276151
4.181531891605754,4.181532002220218,4.181532334063609,4.18153277590144,4.181533364191338,4.181534098243232,4.181534977200671,4.181536000040309,4.181537165571157,4.1815384724340605,4.181539919100723,4.181541503872986,4.181543224881577,4.181545080085157,4.181547067269205,4.18154918404443,4.1815514278455845,4.181553795929878,4.1815562853753105,4.181558893078957,4.181393915548317
4.181672415124132,4.181672525676184,4.181672857332339,4.1816732989205425,4.181673886877632,4.181674620513557,4.181675498971898,4.181676521229342,4.181677686094943,4.181678992209587,4.181680438045032,4.181682021903179,4.181683741914814,4.181685596038671,4.181687582060303,4.181689697590499,4.181691940064101,4.181694306738413,4.1816967946915335,4.181699400820647,4.181533523820484
4.181812914392082,4.181813024881731,4.181813356350682,4.181813797689301,4.181814385313639,4.181815118533668,4.181815996492997,4.18181701816835,4.181818182368817,4.181819487735331,4.181820932739704,4.1818225156838915,4.181824234698744,4.181826087743063,4.18182807260248,4.181830186887863,4.181832428034143,4.181834793298717,4.181837279759784,4.181839884314635,4.18167313209265
4.181953389413759,4.181953499841018,4.181953831122798,4.181954272211875,4.181954859503518,4.181955592307724,4.181956469768128,4.181957490861489,4.181958654396937,4.181959959015452,4.181961403188896,4.181962985219283,4.181964703237525,4.181966555202494,4.1819685388998975,4.181970651940683,4.1819728917598695,4.181975255614948,4.1819777405842204,4.181980343565081,4.181812740364816
4.182093840193326,4.182093950558205,4.182094281652844,4.182094722492423,4.182095309451431,4.182096041839884,4.182096918801449,4.182097939312919,4.1820991021834635,4.182100406054109,4.182101849396767,4.182103430513512,4.1821051475353155,4.182106998421122,4.182108980956711,4.182111092753114,4.1821133312454375,4.182115693691266,4.182118177169,4.182120778576143,4.181952348636983
4.182234266734937,4.182234377037448,4.182234707944981,4.1822351485351055,4.182235735161533,4.182236467134306,4.182237343597119,4.182238363526799,4.182239525732555,4.18224082885546,4.182242271367477,4.182243851570736,4.182245567596275,4.182247417403104,4.18224939877708,4.182251509329317,4.1822537464950065,4.182256107531827,4.182258589518283,4.18226118935198,4.182091956909149
4.182374669042757,4.182374779282909,4.182375110003367,4.182375550344079,4.182376136637986,4.18237686819515,4.1823777441592975,4.1823787635072875,4.182379925048371,4.182381227423664,4.182382669105184,4.182384248395115,4.1823859634245615,4.182387812152601,4.182389792365166,4.1823919016734505,4.182394137512736,4.182396497140792,4.182398977636226,4.182401575896749,4.182231565181315
4.182515047120938,4.182515157298743,4.18251548783216,4.182515927923504,4.182516513884946,4.182517245026575,4.182518120492142,4.182519139258543,4.182520300135069,4.18252160176288,4.1825230426140445,4.182524620990808,4.182526335024334,4.18252818267377,4.182530161725125,4.1825322697896725,4.182534504302782,4.182536862522319,4.182539341526988,4.18254193821461,4.182371173453482
4.182655400973645,4.182655511089113,4.182655841435519,4.182656281277537,4.182656866906574,4.182657597632738,4.182658472599813,4.182659490784725,4.182660650996807,4.182661951877266,4.182663391898221,4.182664969361975,4.18266668239975,4.18266852897077,4.182670506861116,4.182672613682142,4.182674846869305,4.182677203680566,4.182679681194728,4.18268227630972,4.182510781725648
4.182795730605033,4.182795840658176,4.182796170817604,4.182796610410341,4.182797195707027,4.1827979260178,4.1827988004864665,4.1827998180899915,4.182800977637746,4.182802277770982,4.18280371696187,4.18280529351277,4.18280700555497,4.18280885104776,4.182810827777296,4.182812933355017,4.1828151652164625,4.1828175206196905,4.1828199966436035,4.1828225901862375,4.182650389997814
4.182936036019263,4.18293614601009,4.182936475982574,4.182936915326072,4.182937500290467,4.182938230185918,4.182939104156264,4.182940121178503,4.182941280062044,4.182942579448186,4.182944017809151,4.182945593447356,4.182947304494153,4.182949148908898,4.182951124477827,4.182953228812455,4.182955459348414,4.182957813343853,4.182960287877776,4.182962879848324,4.182789998269981
4.183076317220491,4.183076427149015,4.183076756934587,4.183077196028887,4.1830777806610495,4.183078510141252,4.1830793836133635,4.183080400054416,4.18308155827386,4.183082856913036,4.183084294444221,4.183085869169889,4.183087579221455,4.183089422558344,4.183091396966864,4.183093500058616,4.183095729269318,4.18309808185721,4.183100554901399,4.183103145300132,4.182929606542147
4.183216574212881,4.1832166840791105,4.183217013677802,4.18321745252295,4.183218036822936,4.183218765887962,4.183219638861925,4.183220654721891,4.183221812277351,4.183223110169693,4.183224546871243,4.183226120684532,4.183227829741037,4.183229672000255,4.1832316452485685,4.183233747097659,4.183235974983332,4.183238326163922,4.183240797718635,4.183243386545826,4.183069214814314
4.183356807000586,4.1833569168045335,4.183357246216377,4.183357684812415,4.183358268780282,4.183358997430204,4.183359869906106,4.183360885185086,4.183362042076677,4.183363339222313,4.18336477509437,4.183366347995439,4.1833680560570565,4.183369897238791,4.1833718693270985,4.183373969933742,4.183376196494615,4.183378546268146,4.183381016333641,4.18338360358956,4.18320882308648
4.183497015587768,4.183497125329445,4.183497454554473,4.183497892901445,4.18349847653725,4.183499204772138,4.183500076750064,4.18350109144816,4.183502247675999,4.183503544075057,4.1835049791177665,4.183506551106771,4.183508258173673,4.183510098278109,4.183512069206612,4.183514168571024,4.183516393807326,4.183518742174041,4.183521210750575,4.1835237964354945,4.183348431358647
4.1836371999785875,4.183637309658002,4.183637638696247,4.183638076794194,4.183638660097997,4.183639387917924,4.18364025939796,4.1836412735152715,4.183642429079471,4.183643724732082,4.183645158945586,4.183646730022686,4.183648436095045,4.18365027512237,4.183652244891268,4.1836543430136635,4.183656566925624,4.183658913885766,4.1836613809735965,4.183663965087788,4.183488039630813
4.183777360177202,4.183777469794366,4.183777798645859,4.183778236494826,4.183778819466681,4.18377954687172,4.183780417853952,4.18378143139058,4.183782586291256,4.183783881197549,4.18378531458199,4.183786884747342,4.183788589825331,4.1837904277757305,4.183792396385224,4.183794493265817,4.183796715853665,4.183799061407478,4.183801527006863,4.183804109550597,4.18362764790298
4.1839174961877665,4.183917605742692,4.183917934407466,4.183918372007496,4.183918954647464,4.1839196816376845,4.183920552122198,4.183921565078244,4.183922719315511,4.183924013475615,4.183925446031138,4.183927015284899,4.183928719368688,4.18393055624235,4.18393252369264,4.183934619331646,4.183936840595611,4.183939184743337,4.183941648854532,4.183944229828082,4.1837672561751456
4.184057608014446,4.184057717507142,4.184058045985229,4.184058483336366,4.184059065644501,4.184059792219975,4.184060662206859,4.184061674582423,4.184062828156395,4.184064121570438,4.184065553297187,4.184067121639517,4.1840688247292785,4.1840706605263875,4.184072626817674,4.184074721215308,4.184076941155618,4.1840792838975,4.184081746520764,4.184084325924401,4.183906864447312
4.184197695661394,4.1841978050918724,4.184198133383307,4.1841985704855915,4.184199152461954,4.184199878622754,4.184200748112092,4.184201759907274,4.1842029128180664,4.18420420548618,4.184205636384297,4.184207203815351,4.184208905911258,4.184210740632001,4.184212705764486,4.184214798920961,4.184217017537845,4.184219358874127,4.184221820009718,4.184224397843712,4.184046472719478
4.184337759132775,4.1843378685010455,4.184338196605857,4.184338633459334,4.1843392151039795,4.184339940850178,4.184340809842058,4.184341821056957,4.184342973304686,4.184344265226995,4.184345695296625,4.184347261816563,4.184348962918787,4.184350796563349,4.184352760537232,4.184354852452763,4.184357069746452,4.184359409677377,4.184361869325549,4.184364445590172,4.184186080991645
4.184477798432742,4.184477907738817,4.18447823565704,4.184478672261752,4.184479253574738,4.184479978906406,4.184480847400913,4.184481858035631,4.1844830096204095,4.184484300797047,4.184485730038332,4.18448729564731,4.184488995756023,4.184490828324591,4.184492791140071,4.184494881814876,4.184497097785595,4.184499436311406,4.184501894472419,4.184504469167942,4.184325689263812
4.184617813565457,4.184617922809346,4.184618250541012,4.184618686897003,4.184619267878387,4.184619992795596,4.1846208607928155,4.184621870847454,4.184623021769398,4.184624312200492,4.184625740613574,4.184627305311751,4.184629004427125,4.184630835919885,4.184632797577164,4.184634887011455,4.184637101659434,4.184639438780375,4.184641895454484,4.18464446858118,4.1844652975359775
4.1847578045350815,4.184757913716795,4.184758241261936,4.184758677369247,4.184759258019087,4.184759982521909,4.184760850021928,4.184761859496586,4.18476300975581,4.184764299441489,4.184765727026512,4.184767290814046,4.184768988936252,4.184770819353391,4.184772779852668,4.184774868046659,4.184777081372129,4.184779417088441,4.184781872275905,4.184784443834044,4.184604905808144
4.184897771345767,4.184897880465317,4.1848982078239665,4.184898643682642,4.184899224000994,4.184899948089502,4.184900815092407,4.184901823987184,4.184902973583801,4.184904262524195,4.184905689281305,4.184907252158351,4.184908949287562,4.184910778629265,4.184912737970742,4.184914824924649,4.184917036927836,4.184919371239762,4.184921824940837,4.18492439493069,4.18474451408031
4.185037714001681,4.185037823059077,4.185038150231265,4.185038585841348,4.185039165828272,4.185039889502535,4.18504075600841,4.185041764323408,4.1850429132575355,4.185044201452771,4.1850456273821095,4.185047189348828,4.185048885485214,4.185050713751668,4.185052671935545,4.1850547576495805,4.185056968330715,4.185059301238499,4.185061753453442,4.185064321875279,4.184884122352477
4.185177632506975,4.185177741502228,4.18517806848799,4.1851785038495235,4.185179083505074,4.1851798067651655,4.185180672774099,4.185181680509417,4.185182828781168,4.185184116231375,4.185185541333086,4.185187102389633,4.1851887975333675,4.185190624724757,4.1851925817512345,4.185194666225613,4.185196875584923,4.185199207088808,4.185201657817876,4.185204224671969,4.185023730624643
4.185317526865813,4.185317635798935,4.1853179625983,4.185318397711327,4.185318977035563,4.185319699881553,4.1853205653936305,4.185321572549371,4.185322720158859,4.185324006864168,4.185325431138393,4.185326991284926,4.18532868543618,4.185330511552693,4.185332467421969,4.185334550656908,4.185336758694621,4.185339088794849,4.1853415380382994,4.185344103324919,4.1851633388968095
4.18545739708235,4.185457505953351,4.185457832566354,4.185458267430916,4.185458846423894,4.185459568855858,4.185460433871164,4.185461440447425,4.185462587394767,4.185463873355305,4.185465296802189,4.185466856038865,4.18546854919781,4.185470374239632,4.185472328951908,4.185474410947619,4.185476617663966,4.185478946360778,4.1854813941188675,4.185483957838286,4.185302947168975
4.18559724316075,4.18559735196964,4.18559767839631,4.1855981130124515,4.185598691674231,4.185599413692238,4.18560027821086,4.185601284207742,4.185602430493051,4.1856037157089485,4.185605138328633,4.18560669665561,4.185608388822419,4.185610212789734,4.18561216634521,4.185614247101908,4.185616452497116,4.185618779790758,4.185621226063742,4.185623788216229,4.185442555441143
4.185737065105165,4.185737173851956,4.185737500092329,4.185737934460092,4.185738512790728,4.18573923439485,4.185740098416873,4.185741103834476,4.185742249457869,4.185743533929253,4.185744955721883,4.185746513139318,4.185748204314161,4.185750027207158,4.185751979606033,4.1857540591239335,4.185756263198231,4.185758589088942,4.18576103387708,4.185763594462906,4.185582163713309
4.18587686291976,4.185876971604462,4.185877297658568,4.185877731777997,4.185878309777548,4.185879030967855,4.1858798944933655,4.185880899331792,4.18588204429338,4.185883328020381,4.185884748986098,4.18588630549415,4.1858879956771995,4.1858898174960615,4.1858917687385375,4.185893847017853,4.1858960497714675,4.185898374259494,4.18590081756304,4.185903376582478,4.185721771985475
4.186016636608691,4.186016745231314,4.186017071099186,4.186017504970323,4.186018082638846,4.186018803415411,4.186019666444496,4.186020670703844,4.186021815003743,4.18602309798649,4.186024518125437,4.1860260737242605,4.186027762915688,4.186029583660603,4.186031533746881,4.186033610787826,4.186035812220987,4.1860381353065685,4.186040577125779,4.186043134579099,4.185861380257641
4.186156386176117,4.186156494736673,4.186156820418342,4.186157254041231,4.186157831378783,4.186158551741679,4.186159414274422,4.186160417954792,4.186161561593117,4.186162843831738,4.186164263144059,4.186165817833814,4.186167506033791,4.186169325704943,4.18617127463522,4.186173350438009,4.186175550550945,4.1861778722343255,4.1861803125694586,4.18618286845693,4.186000988529808
4.186296111626198,4.186296220124697,4.186296545620196,4.186296978994879,4.186297556001517,4.186298275950814,4.1862991379873025,4.186300141088797,4.186301284065661,4.186302565560285,4.186303984046123,4.186305537826965,4.186307225035662,4.186309043633237,4.186310991407716,4.186313065972563,4.1863152647655015,4.186317585046924,4.186320023898236,4.18632257822013,4.186140596801974
4.186435812963092,4.186435921399545,4.186436246708906,4.186436679835427,4.1864372565112085,4.186437976046978,4.186438837587297,4.186439840110014,4.186440982425534,4.186442263176288,4.186443680835786,4.1864452337078735,4.186446919925464,4.1864487374496475,4.186450684068526,4.186452757395645,4.1864549548688155,4.186457273748521,4.186459711116268,4.186462263872855,4.186280205074141
4.186575490190954,4.186575598565374,4.186575923688631,4.186576356567031,4.186576932912014,4.1865776520343285,4.1865785130785635,4.186579515022604,4.1865806566768935,4.1865819366839085,4.186583353517209,4.186584905480697,4.186586590707352,4.186588407158331,4.18659035262181,4.186592424711415,4.186594620865045,4.186596938343276,4.186599374227715,4.186601925419266,4.186419813346307
4.186715143313951,4.186715251626346,4.18671557656353,4.1867160091938525,4.186716585208094,4.186717303917025,4.186718164465263,4.186719165830726,4.186720306823898,4.1867215860873035,4.186723002094549,4.186724553149597,4.1867262373854865,4.1867280527634465,4.186729997071724,4.186732067924031,4.186734262758348,4.186736578835347,4.186739013236735,4.18674156286352,4.186559421618473
4.186854772336238,4.186854880586619,4.186855205337761,4.18685563772005,4.1868562134036065,4.186856931699225,4.186857791751552,4.186858792538539,4.186859932870709,4.186861211390632,4.1868626265719655,4.186864176718731,4.186865859964027,4.186867674269152,4.18686961742243,4.186871687037651,4.186873880552884,4.186876195228892,4.186878628147485,4.186881176209776,4.18669902989064
4.186994377261972,4.18699448545035,4.1869948100154835,4.186995242149782,4.18699581750271,4.186996535385088,4.18699739494159,4.1869983951502,4.186999534821482,4.1870008125980505,4.187002226953617,4.187003776192255,4.18700545844713,4.187007271679606,4.187009213678085,4.187011282056433,4.187013474252811,4.187015787528072,4.187018218964125,4.187020765462191,4.186838638162806
4.1871339580953135,4.187134066221699,4.187134390600856,4.187134822487207,4.187135397509565,4.187136114978774,4.187136974039536,4.187137973669869,4.187139112680379,4.187140389713722,4.187141803243663,4.187143351574331,4.187145032838956,4.18714684499897,4.187148785842846,4.187150852984538,4.187153043862287,4.187155355737043,4.187157785690814,4.187160330624925,4.186978246434973
4.187273514840421,4.187273622904826,4.1872739470980385,4.187274378736484,4.18727495342833,4.18727567048444,4.187276529049548,4.187277528101705,4.187278666451556,4.187279942741803,4.1872813554462605,4.187282902869117,4.187284583143662,4.187286394231399,4.1872883339208755,4.187290399826122,4.187292589385471,4.187294899859965,4.1872973283317085,4.187299871702136,4.187117854707139
4.1874130475014555,4.187413155503889,4.187413479511189,4.187413910901772,4.187414485263162,4.187415201906247,4.187416059975786,4.187417058449867,4.1874181961391725,4.187419471686452,4.1874208835655695,4.187422430080772,4.187424109365408,4.187425919381053,4.187427857916329,4.187429922585345,4.1874321108265224,4.187434419900994,4.187436846890968,4.187439388697983,4.187257462979305
4.187552556082572,4.1875526640230465,4.187552987844467,4.18755341898723,4.187553993018222,4.187554709248351,4.187555566822408,4.187556564718513,4.187557701747389,4.187558976551829,4.18756038760575,4.187561933213454,4.187563611508353,4.187565420452092,4.187567357833365,4.187569421266366,4.187571608189598,4.1875739158642915,4.187576341372751,4.187578881616622,4.187397071251472
4.187692040587934,4.187692148466458,4.18769247210203,4.187692902997018,4.187693476697667,4.187694192514914,4.187695049593574,4.187696046911803,4.1876971832803624,4.1876984573420915,4.187699867570958,4.187701412271321,4.187703089576655,4.187704897448674,4.1877068336761445,4.187708895873342,4.1877110814788585,4.187713387754014,4.187715811781217,4.187718350462214,4.187536679523638
4.187831501021695,4.187831608838281,4.187831932288038,4.187832362935292,4.187832936305657,4.1878336517100925,4.187834508293442,4.1878355050338945,4.187836640742252,4.187837914061399,4.187839323465354,4.187840867258532,4.187842543574472,4.187844350374955,4.187846285448823,4.187848346410433,4.187850530698461,4.187852835574322,4.187855258120523,4.187857795238916,4.187676287795805
4.187970937388019,4.187971045142676,4.18797136840665,4.187971798806212,4.187972371846352,4.187973086838046,4.1879739429261695,4.187974939088946,4.187976074137216,4.187977346713909,4.187978755293097,4.187980298179247,4.1879819735059645,4.187983779235097,4.1879857131555625,4.1879877728817965,4.187989955852564,4.187992259329373,4.1879946803948265,4.187997215950888,4.1878158960679706
4.188110349691062,4.188110457383802,4.188110780462024,4.188111210613939,4.188111783323908,4.188112497902933,4.188113353495917,4.188114349081118,4.188115483469415,4.188116755303783,4.188118163058344,4.188119705037624,4.18812137937529,4.188123184033257,4.188125116800519,4.188127175291591,4.188129356945327,4.188131659023324,4.188134078608288,4.188136612602286,4.187955504340137
4.1882497379349815,4.188249845565816,4.188250168458319,4.18825059836263,4.188251170742486,4.188251884908913,4.188252740006845,4.188253735014569,4.188254868743006,4.188256139835177,4.188257546765254,4.188259087837822,4.188260761186607,4.188262564773595,4.188264496387852,4.188266553643977,4.188268733980907,4.1882710346603345,4.188273452765065,4.1882759851972695,4.188095112612303
4.188389102123942,4.18838920969288,4.188389532399695,4.188389962056443,4.188390534106244,4.188391247860146,4.188392102463109,4.1883930968934555,4.1883942299621495,4.188395500312251,4.188396906417988,4.188398446583999,4.188400118944073,4.188401921460267,4.188403851921721,4.188405907943111,4.188408086963464,4.188410386244564,4.188412802869316,4.188415333739998,4.18823472088447
4.188528442262096,4.188528549769149,4.18852887229031,4.188529301699538,4.188529873419341,4.1885305867607885,4.188531440868869,4.188532434721939,4.188533567131002,4.188534836739164,4.188536242020702,4.1885377812803135,4.188539452651849,4.1885412540974345,4.188543183406282,4.188545238193152,4.188547415897156,4.188549713780169,4.1885521289252,4.1885546582346285,4.188374329156637
4.188667758353607,4.188667865798785,4.188668188134322,4.1886686172960745,4.188669188685936,4.1886699016149995,4.188670755228284,4.188671748504178,4.188672880253724,4.188674149120074,4.188675553577557,4.188677091930926,4.188678762314094,4.188680562689255,4.1886824908456965,4.188684544398259,4.188686720786141,4.188689017271311,4.188691430936875,4.18869395868532,4.1885139374288025
4.1888070504026285,4.188807157785945,4.1888074799358925,4.188807908850211,4.188808479910188,4.188809192426939,4.1888100455455115,4.18881103824433,4.188812169334473,4.188813437459141,4.188814841092711,4.188816378539993,4.188818047934964,4.188819847239888,4.188821774244122,4.18882382656259,4.1888260016345775,4.188828296722146,4.188830708908498,4.188833235096231,4.188653545700969
4.1889463184133255,4.188946425734788,4.188946747699178,4.1889471763661055,4.188947747096255,4.188948459200766,4.188949311824713,4.188950303946554,4.188951434377409,4.188952701760522,4.188954104570322,4.188955641111675,4.188957309518621,4.1889591077534885,4.188961033605716,4.188963084690305,4.1889652584466255,4.188967552136833,4.18896996284423,4.188972487471519,4.188793153973135
4.189085562389853,4.189085669649474,4.189085991428337,4.189086419847918,4.189086990248297,4.189087701940638,4.189088554070046,4.18908954561501,4.18909067538669,4.1890919420283765,4.189093344014548,4.1890948796501295,4.18909654706922,4.18909834423422,4.18910026893464,4.189102318785562,4.189104491226442,4.189106783519531,4.189109192748229,4.189111715815344,4.188932762245302
4.189224782336374,4.189224889534162,4.189225211127531,4.1892256392998055,4.189226209370473,4.189226920650716,4.189227772285668,4.189228763253856,4.189229892366477,4.189231158266864,4.18923255942955,4.189234094159516,4.189235760590922,4.18923755668624,4.18923948023505,4.189241528852517,4.189243699978187,4.189245990874397,4.1892483986246525,4.189250920131863,4.189072370517469
4.189363978257041,4.189364085393009,4.189364406800917,4.189364834725929,4.1893654044669395,4.189366115335156,4.18936696647574,4.18936795686725,4.189369085320925,4.189370350480142,4.189371750819486,4.189373284643992,4.189374950087885,4.189376745113704,4.189378667511105,4.189380714895333,4.189382884706017,4.189385174205592,4.189387580477658,4.189390100425235,4.1892119787896345
