4.100064773611703,4.100065004837471,4.100065698514773,4.1000666224053814,4.10006785290862,4.100069388897646,4.100071228973744,4.100073371465619,4.10007581442819,4.100078555641439,4.100081592609168,4.10008492255734,4.100088542432385,4.1000924488993515,4.100096638339865,4.1001011068499595,4.100105850237571,4.100110864020084,4.100116143421528,4.100121683369696,4.100042996517353
4.1002190588361165,4.100219289976517,4.100219983397716,4.100220906946897,4.100222136994955,4.10022367241509,4.1002255118086435,4.10022765350439,4.100230095557326,4.100232835747526,4.100235871578892,4.1002392002775,4.100242818789907,4.1002467237812965,4.100250911633443,4.100255378442542,4.100260120016701,4.100265131873492,4.100270409237143,4.100275947035658,4.100196581752587
4.100373323196219,4.100373554251265,4.100374247416399,4.100375170624198,4.100376400217137,4.100377935068459,4.100379773779563,4.100381914679292,4.1003843558227215,4.1003870949900145,4.1003901296851755,4.100393457134394,4.100397074284351,4.100400977800368,4.100405164064369,4.100409629172709,4.1004143689336665,4.100419378865002,4.100424654191143,4.100430189840302,4.1003501669878215
4.10052756669482,4.100527797664521,4.100528490573623,4.100529413440092,4.100530642577974,4.100532176860562,4.100534014889313,4.100536154993135,4.1005385952271824,4.1005413333717105,4.100544366930825,4.100547693130827,4.100551308918524,4.100555210959374,4.1005593956354485,4.100563859043263,4.100568596991274,4.100573604997421,4.100578878286334,4.100584411786436,4.100503752223055
4.1006817893347245,4.100682020219094,4.100682712872203,4.100683635397385,4.100684864080274,4.10068639779421,4.1006882351407015,4.100690374448726,4.100692813773518,4.100695550895425,4.10069858331865,4.10070190826961,4.100705522695236,4.100709423261124,4.100713606349492,4.100718068057019,4.1007228041923325,4.1007278102735585,4.100733081525524,4.100738612876866,4.10065733745829
4.100835991118744,4.1008362219177945,4.100836914314943,4.100837836498888,4.1008390647268484,4.100840597872208,4.100842434536536,4.100844573048874,4.1008470114645394,4.100849747563965,4.100852778851458,4.100856102553548,4.100859715617294,4.100863614708424,4.1008677962093065,4.100872256216781,4.100876990539648,4.10088199469622,4.100887263911523,4.100892793114402,4.100810922693524
4.100990172049686,4.100990402763427,4.100991094904653,4.100992016747408,4.100993244520502,4.100994777097365,4.100996613079624,4.1009987507963865,4.1010011883030515,4.101003923380138,4.101006953532057,4.101010275985453,4.101013887687506,4.101017785304083,4.1010219652177,4.101026423525359,4.101031156036031,4.101036158268215,4.101041425447135,4.101046952501849,4.100964507928758
4.101144332130358,4.101144562758804,4.101145254644142,4.101146176145754,4.101147403464045,4.101148935472493,4.101150770772775,4.1011529076940745,4.101155344291863,4.101158078346754,4.101161107363257,4.10116442856813,4.10116803890868,4.101171935050909,4.101176113377481,4.1011805699855595,4.101185300684288,4.101190300992352,4.101195566135171,4.101201091042018,4.101118093163993
4.10129847136357,4.101298701906732,4.101299393536217,4.101300314696733,4.101301541560285,4.101303073000394,4.101304907618799,4.101307043744742,4.101309479433782,4.1013122124666195,4.101315240347864,4.101318560304389,4.101322169283624,4.101326063951709,4.101330240691457,4.10133469560019,4.101339424487226,4.101344422871437,4.101349685978438,4.101355208737714,4.101271678399226
4.101452589752128,4.101452820210017,4.101453511583687,4.101454432403155,4.10145565881203,4.101457189683881,4.1014590236204995,4.101461158951202,4.101463593731618,4.101466325742543,4.101469352488688,4.101472671197038,4.101476278815149,4.101480172009294,4.101484347162437,4.101488800372061,4.101493527447657,4.101498523908278,4.101503784979744,4.1015093055917475,4.101425263634461
4.101606687298843,4.1016069176714725,4.10160760878936,4.1016085292678275,4.101609755222091,4.101611285525761,4.10161311878069,4.101615253316259,4.101617687188178,4.101620418177334,4.101623443788537,4.101626761248885,4.101630367506059,4.10163425922647,4.101638432793227,4.1016428843039785,4.101647609568385,4.101652604105684,4.101657863141897,4.101663381606924,4.101578848869695
4.101760764006521,4.101760994293902,4.101761685156044,4.101762605293559,4.101763830793272,4.101765360528842,4.101767193102176,4.101769326842722,4.1017717598062715,4.101774489773799,4.101777514250216,4.101780830462737,4.101784435359163,4.101788325606044,4.101792497586638,4.101796947398752,4.101801670852218,4.101806663466464,4.101811920467704,4.101817436786052,4.101732434104929
4.1019148198779725,4.101915050080117,4.1019157406865485,4.101916660483158,4.101917885528384,4.101919414695932,4.101921246587767,4.101923379533401,4.101925811588707,4.101928540534748,4.101931563876538,4.101934878841403,4.101938482377271,4.101942371150828,4.101946541545477,4.101950989659188,4.101955711301967,4.101960701993424,4.101965956959973,4.101971471131941,4.101886019340163
4.102068854916004,4.102069085032923,4.102069775383681,4.102070694839432,4.1020719194302355,4.102073448029841,4.102075279240268,4.102077411391103,4.10207984253829,4.102082570462987,4.102085592670307,4.10208890638769,4.10209250856319,4.102096395863625,4.10210056467255,4.102105011088095,4.102109730920437,4.102114719689372,4.102119972621513,4.102125484647396,4.102039604575397
4.102222869123425,4.102223099155131,4.1022237892502496,4.102224708365189,4.102225932501633,4.102227460533375,4.102229291062493,4.102231422418635,4.102233852657832,4.1022365795613265,4.102239600634335,4.102242913104409,4.102246513919728,4.1022503997472475,4.102254566970668,4.102259011688281,4.102263729710438,4.102268716557117,4.102273967455131,4.102279477335228,4.102193189810632
4.102376862503043,4.102377092449548,4.1023777822890635,4.10237870106324,4.102379924745386,4.102381452209345,4.102383282057246,4.102385412618808,4.102387841950139,4.102390567832574,4.102393587771427,4.102396898994367,4.102400498449693,4.1024043828045,4.102408548442637,4.102412991462555,4.1024177076747765,4.102422692599467,4.102427941463636,4.102433449198241,4.102346775045866
4.102530835057666,4.102531064918982,4.10253175450293,4.102532672936391,4.102533896164304,4.102535423060556,4.102537252227335,4.102539381994428,4.10254181041802,4.102544535279536,4.102547554084393,4.10255086406037,4.1025544621558945,4.102558345038194,4.102562509091266,4.102566950413722,4.10257166481626,4.1025766478192285,4.102581894649834,4.102587400239245,4.102500360281099
4.102684786790105,4.102685016566244,4.102685705894659,4.102686623987451,4.102687846761194,4.102689373089818,4.102691201575571,4.102693330548304,4.102695758064284,4.102698481905024,4.102701499576041,4.102704808305229,4.102708405041139,4.102712286451135,4.102716448919363,4.102720888544594,4.102725601137698,4.10273058221921,4.1027358270165335,4.102741330461049,4.102653945516334
4.102838717703165,4.102838947394138,4.102839636467057,4.102840554219228,4.102841776538863,4.10284330229994,4.102845130104761,4.102847258283245,4.102849684891738,4.102852407711843,4.102855424249178,4.102858731731751,4.102862327108235,4.102866207046133,4.102870367929735,4.102874805857978,4.102879516641899,4.102884495802219,4.102889738566544,4.102895239866459,4.102807530751568
4.102992627799656,4.102992857405476,4.102993546222934,4.1029944636345315,4.1029956855001215,4.102997210693729,4.102999037817713,4.103001165202058,4.103003590903191,4.103006312702804,4.103009328106613,4.103012634342743,4.103016228359992,4.103020106825995,4.103024266125191,4.10302870235668,4.10303341133167,4.103038388571066,4.103043629302671,4.103049128458283,4.102961115986802
4.103146517082388,4.103146746603065,4.103147435165098,4.103148352236168,4.103149573647777,4.103151098273996,4.103152924717237,4.103155051307554,4.103157476101451,4.103160196880713,4.103163211151156,4.103166516141016,4.103170108799215,4.103173985793528,4.10317814350854,4.103182578043509,4.103187285209819,4.103192260528557,4.103197499227724,4.10320299623933,4.103114701222037
4.103300385554165,4.103300614989712,4.103301303296355,4.103302220026948,4.1033034409846385,4.103304965043545,4.103306790806138,4.103308916602538,4.103311340489326,4.103314060248378,4.103317073385613,4.103320377129376,4.1033239684287155,4.103327843951542,4.103332000082589,4.1033364329212745,4.103341138279152,4.1033461116774985,4.10335134834451,4.1033568432124055,4.10326828645727
4.103454233217798,4.103454462568228,4.103455150619518,4.1034560670096765,4.103457287513513,4.103458811005188,4.1034606360872266,4.103462761089819,4.103465184069625,4.10346790280861,4.103470914812791,4.103474217310631,4.1034778072513,4.103481681302845,4.103485835850146,4.103490266992782,4.10349497054248,4.1034999420207,4.103505176655836,4.103510669380319,4.103421871692505
4.103608060076097,4.1036082893414205,4.103608977137391,4.103609893187166,4.103611113237211,4.10361263616173,4.103614460563311,4.103616584772206,4.103619006845156,4.103621724564214,4.103624735435501,4.10362803668759,4.103631625269777,4.1036354978502425,4.103639650814018,4.103644080260842,4.10364878200261,4.10365375156097,4.103658984164513,4.103664474745879,4.103575456927739
4.103761866131869,4.103762095312097,4.103762782852782,4.103763698562221,4.103764918158537,4.103766440515983,4.1037682642372,4.103770387652507,4.103772808818726,4.103775525518001,4.1037785352565495,4.103781835263061,4.103785422486954,4.103789293596547,4.103793444977015,4.10379787272826,4.1038025726623495,4.103807540301115,4.103812770873346,4.103818259311892,4.103729042162973
4.103915651387919,4.103915880483066,4.103916567768505,4.103917483137653,4.1039187022803025,4.1039202240707535,4.103922047111699,4.103924169733531,4.103926589993145,4.103929305672777,4.1039323142787465,4.103935613039853,4.103939198905641,4.103943068544564,4.103947218341945,4.1039516443978465,4.103956342524508,4.103961308243945,4.103966536785143,4.103972023081167,4.103882627398208
4.104069415847062,4.1040696448571365,4.104070331887362,4.104071246916268,4.104072465605316,4.104073986828849,4.10407580918962,4.104077931018085,4.104080350371221,4.104083065031352,4.104086072504898,4.104089370020773,4.104092954528643,4.1040968226971,4.104100970911614,4.1041053952724065,4.10411009159189,4.104115055392265,4.104120281902714,4.10412576605651,4.104036212633441
4.1042231595121,4.1042233884371155,4.104224075212165,4.104224989900875,4.104226208136383,4.104227728793078,4.10422955047377,4.104231671508978,4.104234089955761,4.104236803596532,4.104239809937813,4.104243106208629,4.104246689358771,4.104250556056965,4.1042547026888325,4.104259125354751,4.104263819867308,4.1042687817488845,4.104274006228865,4.10427948824073,4.104189797868676
4.104376882385845,4.104377111225814,4.104377797745721,4.1043787120942845,4.104379929876316,4.104381449966251,4.104383270966956,4.104385391209019,4.104387808749575,4.104390521371128,4.1043935265803,4.10439682160623,4.104400403398833,4.104404268626969,4.104408413676408,4.104412834647687,4.104417527353566,4.104422487316612,4.104427709766405,4.104433189636636,4.1043433831039104
4.104530584471102,4.104530813226036,4.104531499490838,4.1045324134993,4.10453363082792,4.1045351503511736,4.104536970671987,4.104539090121014,4.104541506755468,4.104544218357947,4.1045472224351665,4.104550516216383,4.104554096651634,4.104557960409917,4.104562103877146,4.104566523154022,4.104571214053474,4.1045761720982545,4.10458139251814,4.104586870247032,4.104496968339144
4.104684265770684,4.104684494440595,4.104685180450327,4.104686094118735,4.104687310994003,4.104688829950655,4.104690649591672,4.104692768247773,4.104695183976253,4.104697894559797,4.104700897505222,4.104704190041898,4.104707769119986,4.104711631408618,4.104715773293857,4.104720190876565,4.10472487996984,4.104729836096621,4.10473505448688,4.10474053007473,4.104650553574379
4.104837926287399,4.104838154872296,4.104838840626992,4.104839753955395,4.104840970377375,4.104842488767504,4.104844307728818,4.104846425592104,4.104848840414735,4.104851549979485,4.104854551793274,4.104857843085581,4.104861420806694,4.104865281625881,4.104869421929349,4.104873837818123,4.104878525105472,4.104883479314518,4.104888695675432,4.104894169122537,4.104804138809612
4.10499156602405,4.104991794523948,4.104992480023644,4.104993393012089,4.104994608980845,4.104996126804529,4.104997945086235,4.105000062156814,4.1050024760737225,4.105005184619821,4.10500818530213,4.105011475350242,4.1050150517145685,4.105018911064512,4.105023049786429,4.105027463981503,4.1050321494631765,4.105037101754754,4.105042316086604,4.105047787393259,4.104957724044846
4.105145184983448,4.105145413398359,4.105146098643092,4.105147011291625,4.10514822680722,4.105149744064539,4.10515156166673,4.105153677944716,4.105156090956025,4.105158798483614,4.105161798034599,4.1051650868386895,4.105168661846417,4.105172519727322,4.105176656867908,4.105181069369517,4.105185753045763,4.105190703420138,4.105195915723204,4.105201384889705,4.105111309280081
4.105298783168405,4.10529901149834,4.105299696488143,4.105300608796811,4.105301823859307,4.105303340550339,4.105305157473111,4.105307272958612,4.10530968506445,4.105312391573669,4.105315389993489,4.105318677553729,4.105322251205045,4.105326107617116,4.10533024317659,4.105334653984968,4.105339335856039,4.105344284313475,4.105349494588038,4.105354961614682,4.105264894515315
4.105452360581724,4.105452588826695,4.105453273561605,4.105454185530457,4.105455400139918,4.105456916264742,4.105458732508188,4.1054608472013125,4.105463258401805,4.105465963892797,4.105468961181607,4.10547224749817,4.1054758197932655,4.105479674736705,4.1054838087152845,4.1054882178306675,4.105492897896812,4.105497844437576,4.105503052683917,4.105508517570999,4.105418479750549
4.105605917226219,4.105606145386235,4.1056068298662876,4.10560774149537,4.105608955651858,4.105610471210552,4.105612286774768,4.105614400675628,4.105616810970899,4.105619515443805,4.105622511601765,4.105625796674823,4.105629367613883,4.105633221088895,4.1056373534868005,4.105641760909423,4.105646439170891,4.105651383795246,4.1056565900136475,4.105662052761464,4.105572064985783
4.105759453104692,4.1057596811797685,4.105760365404999,4.105761276694357,4.105762490397937,4.105764005390578,4.10576582027566,4.105767933384364,4.105770342774542,4.105773046229502,4.105776041256767,4.105779325086492,4.105782894669708,4.105786746676495,4.105790877493944,4.105795283224041,4.105799959681083,4.105804902389297,4.105810106580037,4.105815567188884,4.105725650221017
4.105912968219955,4.1059131962101025,4.105913880180546,4.10591479113023,4.105916004380962,4.105917518807632,4.10591933301367,4.10592144533033,4.105923853815539,4.1059265562526965,4.105929550149423,4.105932832735989,4.105936400963546,4.105940251502312,4.105944380739527,4.105948784777331,4.105953459430197,4.105958400222534,4.105963602385894,4.105969060856066,4.105879235456252
4.106066462574817,4.106066690480047,4.106067374195739,4.106068284805794,4.106069497603743,4.106071011464519,4.106072824991609,4.106074936516334,4.1060773440966996,4.106080045516195,4.106083038282541,4.106086319626119,4.106089886498206,4.106093735569156,4.106097863226353,4.1061022655721,4.106106938421039,4.106111877297765,4.106117077434025,4.106122533765818,4.106032820691485
4.106219936172085,4.106220163992409,4.106220847453384,4.106221757723859,4.106222970069087,4.1062244833640476,4.106226296212285,4.106228406945186,4.106230813620832,4.106233514022807,4.106236505658928,4.106239785759692,4.106243351276498,4.106247198879833,4.106251324957233,4.106255725611158,4.10626039665642,4.106265333617799,4.106270531727239,4.10627598592095,4.10618640592672
4.106373389014566,4.106373616749997,4.1063742999562916,4.106375209887234,4.106376421779802,4.106377934509027,4.106379746678505,4.106381856619691,4.106384262390745,4.106386961775341,4.106389952281394,4.106393231139516,4.106396795301228,4.106400641437154,4.106404765934974,4.106409164897309,4.106413834139145,4.106418769185443,4.106423965268346,4.106429417324268,4.1063399911619545
4.10652682110507,4.10652704875562,4.10652773170727,4.106528641298724,4.106529852738698,4.106531364902265,4.106533176393079,4.106535285542659,4.1065376904092465,4.106540388776604,4.106543378152747,4.106546655768399,4.1065502185752045,4.106554063243924,4.106558186162384,4.106562583433365,4.106567250872025,4.106572184003506,4.106577378060149,4.10658282797858,4.106493576397188
4.106680232446407,4.106680460012086,4.106681142709125,4.1066820519611404,4.106683262948583,4.1066847745465695,4.106686585358813,4.106688693716897,4.106691097679145,4.106693795029405,4.106696783275795,4.106700059649149,4.106703621101236,4.106707464302953,4.106711585642271,4.106715981222132,4.106720646857863,4.106725578074794,4.106730770105459,4.106736217886694,4.106647161632423
4.10683362304138,4.106833850522203,4.106834532964668,4.106835441877291,4.106836652412264,4.106838163444749,4.106839973578516,4.106842081145217,4.106844484203248,4.106847180536552,4.106850167653346,4.1068534427845735,4.106857002882132,4.106860844617048,4.1068649643774435,4.106869358266419,4.106874022099473,4.106878951402117,4.106884141407083,4.106889587051419,4.106800746867656
4.106986992892805,4.10698722028878,4.106987902476706,4.106988811049984,4.10699002113255,4.106991531599614,4.106993341054999,4.106995447830424,4.1069978499843645,4.1070005453008545,4.107003531288207,4.107006805177482,4.107010363920698,4.107014204189018,4.107018322370711,4.107022714569034,4.1070273765996586,4.107032303988281,4.107037491967831,4.10704293547556,4.106954332102891
4.107140342003485,4.107140569314626,4.107141251248048,4.107142159482027,4.10714336911225,4.107144879013969,4.107146687791067,4.107148793775326,4.1071511950253035,4.107153889325119,4.107156874183188,4.107160146830682,4.107163704219743,4.10716754302167,4.1071716596248775,4.107176050132784,4.107180710361231,4.107185635836096,4.107190821790508,4.107196263161928,4.107107917338125
4.107293670376229,4.107293897602546,4.1072945792815,4.107295487176229,4.1072966963541715,4.107298205690625,4.107300013789528,4.107302118982733,4.1073045193288715,4.107307212612153,4.107310196341095,4.107313467746982,4.107317023782076,4.107320861117813,4.1073249761427535,4.107329364960478,4.107334023386994,4.107338946948369,4.107344130877923,4.107349570113327,4.107261502573359
4.107446978013846,4.107447205155353,4.107447886579873,4.107448794135398,4.107450002861122,4.10745151163239,4.107453319053193,4.107455423455451,4.107457822897877,4.107460515164767,4.10746349776474,4.10746676792919,4.107470322610504,4.1074741584802545,4.107478271927149,4.107482659054923,4.10748731567976,4.107492237327907,4.1074974192328835,4.1075028563325695,4.107415087808593
4.107600264919143,4.107600491975851,4.107601173145975,4.1076020803623425,4.107603288635912,4.107604796842071,4.10760660358487,4.107608707196292,4.1076111057351286,4.107613796985769,4.1076167784569275,4.107620047380113,4.107623600707837,4.107627435111804,4.107631546980868,4.107635932418927,4.107640587242334,4.107645506977519,4.107650686858198,4.10765612182246,4.1075686730438274
4.107753531094931,4.107753758066852,4.107754438982613,4.1077553458598715,4.107756553681348,4.107758061322477,4.107759867387364,4.1077619702080606,4.107764367843434,4.1077670580779655,4.107770038420468,4.107773306102562,4.107776858076882,4.107780691015267,4.107784801306722,4.107789185055299,4.107793838077526,4.1077987559000135,4.107803933756675,4.1078093665858075,4.107722258279062
4.107906776544018,4.107907003431163,4.107907684092596,4.107908590630792,4.107909798000239,4.107911305076417,4.107913110463487,4.107915212493567,4.107917609225604,4.107920298444166,4.107923277658167,4.1079265440993415,4.107930094720445,4.107933926193455,4.107938034907517,4.107942416966847,4.107947068188142,4.107951984098197,4.107957159931121,4.107962590625419,4.107875843514296
4.10806000126921,4.10806022807159,4.108060908478732,4.108061814677913,4.1080630215953935,4.1080645281066985,4.108066332816047,4.108068434055618,4.1080708298844435,4.108073518087179,4.108076496172837,4.108079761373263,4.108083310641337,4.108087140649173,4.108091247786062,4.108095628156379,4.108100277576991,4.108105191574878,4.108110365384343,4.108115793944103,4.10802942874953
4.108213205273318,4.108213431990945,4.108214112143831,4.108215018004044,4.108216224469619,4.10821773041613,4.108219534447849,4.108221634897025,4.108224029822764,4.108226717009812,4.108229693967282,4.108232957927132,4.108236505842366,4.108240334385231,4.108244439945165,4.108248818626702,4.1082534662468815,4.108258378332865,4.108263550119151,4.108268976544668,4.108183013984764
4.108366388559148,4.108366615192035,4.1083672950907,4.1083682006119915,4.108369406625727,4.108370912007519,4.108372715361704,4.108374815020592,4.108377209043369,4.108379895214872,4.108382871044312,4.1083861337637595,4.10838968032634,4.108393507404435,4.108397611387633,4.108401988380625,4.10840663420062,4.108411544374963,4.108416714138353,4.108422138429922,4.1083365992199985
4.108519551129508,4.108519777677667,4.108520457322147,4.108521362504564,4.10852256806652,4.108524072883677,4.10852587556042,4.108527974429131,4.108530367549072,4.1085330527051696,4.1085360274067355,4.10853928888595,4.108542834096065,4.108546659709596,4.108550762116276,4.108555137420956,4.1085597814410155,4.108564689703985,4.108569857444755,4.108575279602669,4.108490184455232
4.10867269298721,4.108672919450652,4.10867359884098,4.108674503684571,4.108675708794811,4.108677213047408,4.108679015046804,4.1086811131254475,4.108683505342679,4.108686189483512,4.10868916305736,4.108692423296516,4.108695967154351,4.108699791303519,4.1087038921339,4.1087082657505025,4.108712907970876,4.108717814322735,4.108722980041167,4.108728400065721,4.108643769690467
4.1088258141350575,4.1088260405137955,4.1088267196500095,4.108827624154819,4.108828828813407,4.108830332501523,4.108832133823666,4.108834231112351,4.108836622426997,4.108839305552708,4.108842277998994,4.108845536998261,4.108849079504006,4.108852902189016,4.108857001443314,4.108861373372073,4.10886601379301,4.108870918234022,4.108876081930394,4.108881499821885,4.1087973549257
4.108978914575865,4.108979140869908,4.108979819752041,4.108980723918119,4.108981928125115,4.10898343124883,4.108985231893815,4.108987328392652,4.108989718804836,4.1089924009155645,4.108995372234444,4.108998629993997,4.109002171147838,4.10900599236889,4.109010090047327,4.109014460288473,4.109019098910223,4.1090240014406545,4.109029163115246,4.109034578873968,4.108950940160935
4.109131994312435,4.109132220521797,4.109132899149886,4.1091338029772775,4.109135006732746,4.109136509292135,4.109138309260056,4.109140404969153,4.109142794479004,4.1091454755748895,4.109148445766523,4.10915170228653,4.109155242088655,4.109159061845954,4.109163157948745,4.109167526502516,4.109172163325327,4.10917706394544,4.109182223598531,4.109187637224778,4.109104525396169
4.109285053347577,4.10928527947227,4.10928595784635,4.109286861335102,4.109288064639107,4.109289566634249,4.1092913659252,4.109293460844668,4.109295849452308,4.109298529533494,4.109301498598033,4.10930475387867,4.109308292329265,4.109312110623013,4.109316205150377,4.109320572017005,4.109325207041126,4.1093301057511855,4.109335263383057,4.1093406748771235,4.109258110631403
4.109438091684103,4.109438317724138,4.1094389958442425,4.109439898994403,4.109441101847005,4.109442603277981,4.109444401892055,4.109446496022002,4.109448883727557,4.109451562794184,4.109454530731787,4.109457784773221,4.109461321872477,4.109465138702876,4.109469231655033,4.109473596834749,4.1094782300604304,4.109483126860701,4.109488282471631,4.109493691833812,4.109411695866638
4.109591109324818,4.109591335280206,4.109592013146372,4.109592915957988,4.10959411835925,4.109595619226137,4.109597417163427,4.109599510503965,4.109601897307561,4.109604575359767,4.1096075421705915,4.109610794972998,4.109614330721097,4.109618146088351,4.109622237465518,4.109626600958558,4.109631232386046,4.109636127276793,4.10964128086706,4.10964668809765,4.1095652811018715
4.1097441062725295,4.109744332143284,4.109745009755547,4.109745912228664,4.10974711417865,4.109748614481525,4.109750411742127,4.109752504293364,4.109754890195126,4.1097575672330535,4.109760532917253,4.109763784480803,4.109767318877936,4.109771132782248,4.109775222584642,4.109779584391239,4.109784214020784,4.1097891070022685,4.109794258572154,4.109799663671447,4.109718866337106
4.10989708253005,4.109897308316181,4.109897985674575,4.1098988878092415,4.109900089308013,4.109901589046955,4.109903385630962,4.109905477393008,4.109907862393061,4.10991053841685,4.109913502974583,4.109916753299447,4.109920286345799,4.1099240987873715,4.109928187015211,4.1099325471356,4.109937174967449,4.109942066039937,4.109947215589719,4.10995261855801,4.10987245157234
4.1100500381001845,4.110050263801704,4.110050940906265,4.110051842702528,4.110053043750147,4.110054542925235,4.110056338832742,4.110058429805704,4.110060813904173,4.110063488913966,4.110066452345387,4.110069701431738,4.110073233127498,4.110077044106531,4.110081130760036,4.110085489194447,4.110090115228852,4.110095004392607,4.110100151922564,4.110105552760148,4.110026036807574
4.110202972985741,4.110203198602662,4.110203875453426,4.110204776911332,4.110205977507862,4.110207476119173,4.110209271350272,4.1102113615342635,4.110213744731273,4.110216418727208,4.110219381032475,4.110222628880483,4.110226159225837,4.110229968742537,4.110234053821923,4.110238410570592,4.110243034807798,4.110247922063085,4.110253067573496,4.1102584662806665,4.110179622042808
4.11035588718953,4.110356112721863,4.110356789318864,4.11035769043846,4.1103588905839645,4.110360388631578,4.110362183186362,4.110364272581491,4.110366654877167,4.110369327859385,4.1103722890386525,4.110375535648492,4.110379064643627,4.110382872698194,4.11038695620368,4.110391311266839,4.110395933707098,4.1104008190541785,4.110405962545324,4.110411359122375,4.1103332072780425
4.110508780714359,4.110509006162117,4.1105096825053895,4.1105105832867235,4.110511782981263,4.110513280465256,4.110515074343822,4.110517162950198,4.110519544344663,4.110522216313307,4.110525176366731,4.110528421738572,4.110531949383676,4.110535755976312,4.110539837908116,4.110544191285999,4.110548811929557,4.110553695368697,4.110558836840856,4.110564231288082,4.110486792513276
4.110661653563035,4.110661878926229,4.110662555015812,4.110663455458928,4.110664654702566,4.110666151623018,4.110667944825458,4.110670032643189,4.110672413136571,4.11067508409178,4.110678043019517,4.11068128715353,4.11068481344879,4.110688618579699,4.110692698938038,4.110697050630878,4.110701669477985,4.110706551009447,4.110711690462899,4.110717082780594,4.110640377748511
4.11081450573837,4.110814731017011,4.110815406852936,4.110816306957883,4.110817505750683,4.110819002107672,4.110820794634079,4.110822881663276,4.110825261255698,4.110827931197613,4.1108308889998195,4.110834131896177,4.110837656841779,4.110841460511163,4.110845539296256,4.110849889304285,4.110854506355189,4.110859385979238,4.11086452341426,4.110869913602719,4.110793962983744
4.110967337243167,4.110967562437269,4.110968238019573,4.110969137786397,4.11097033612842,4.110971831922025,4.110973623772494,4.110975710013265,4.110978088704854,4.110980757633613,4.1109837143104455,4.110986955969318,4.11099047956545,4.110994281773511,4.110998358985576,4.111002707309028,4.111007322563977,4.111012200280877,4.111017335697748,4.111022723757265,4.110947548218979
4.11112014808024,4.111120373189812,4.1111210485185286,4.111121947947278,4.1111231458385875,4.111124641068884,4.111126432243509,4.111128517695966,4.111130895486845,4.111133563402591,4.111136518954204,4.1111397593757655,4.1111432816226126,4.111147082369554,4.1111511580088065,4.111155504647916,4.111160118107159,4.111164993917171,4.111170127316172,4.11117551324704,4.111101133454214
4.111272938252394,4.111273163277448,4.111273838352614,4.111274737443335,4.111275934883993,4.111277429551061,4.111279220049935,4.111281304714185,4.11128368160448,4.1112863485073525,4.111289302933903,4.111292542118322,4.111296063016074,4.111299862302096,4.111303936368756,4.111308281323755,4.111312892987539,4.11131776689093,4.111322898272339,4.111328282074851,4.111254718689447
4.111425707762438,4.1114259327029865,4.111426607524636,4.111427506277375,4.111428703267446,4.111430197371362,4.11143198719458,4.111434071070732,4.111436447060567,4.111439112950707,4.1114420662523505,4.111445304199801,4.111448823748642,4.111452621573949,4.1114566940682336,4.111461037339354,4.111465647207929,4.1114705192049605,4.111475648569055,4.111481030243508,4.111408303924682
4.111578456613178,4.1115786814692346,4.111579356037403,4.111580254452208,4.111581450991752,4.111582944532596,4.1115847336802505,4.1115868167684155,4.111589191857915,4.111591856735462,4.111594808912355,4.111598045623007,4.111601563823125,4.111605360187919,4.111609431110044,4.1116137726975195,4.111618380771134,4.11162325086207,4.111628378209129,4.111633757755816,4.1115618891599155
4.111731184807427,4.111731409579001,4.111732083893724,4.111732981970642,4.111734178059722,4.111735671037571,4.111737459509756,4.111739541810041,4.111741915999332,4.1117445798644265,4.111747530916725,4.11175076639075,4.111754283242331,4.1117580781468135,4.111762147497,4.111766487401063,4.111771093679964,4.111775961865067,4.111781087195371,4.1117864646145845,4.11171547439515
4.111883892347989,4.1118841170350935,4.111884791096407,4.111885688835483,4.1118868844741625,4.1118883768890955,4.111890164685905,4.111892246198421,4.111894619487626,4.11189728234041,4.111900232268268,4.1119034665058365,4.111906982009069,4.111910775453442,4.111914843231905,4.11191918145279,4.1119237859372255,4.11192865221676,4.111933775530587,4.111939150822621,4.111869059630384
4.112036579237676,4.112036803840322,4.1120374776482596,4.112038375049542,4.112039570237882,4.112041062089977,4.112042849211504,4.112044929936361,4.112047302325606,4.112049964166218,4.112052912969792,4.112056145971077,4.112059660126146,4.112063452110612,4.11206751831757,4.112071854855508,4.112076457545728,4.112081321919956,4.112086443217584,4.1120918163827325,4.112022644865618
4.112189245479297,4.112189469997495,4.112190143552091,4.112191040615626,4.112192235353691,4.112193726643025,4.112195513089364,4.11219759302667,4.112199964516079,4.1122026253446595,4.112205573024107,4.112208804789278,4.112212317596371,4.112216108121132,4.112220172756802,4.112224507612027,4.112229108508277,4.112233970977465,4.112239090259171,4.112244461297728,4.112176230100852
4.112341891075654,4.112342115509418,4.112342788810709,4.112343685536545,4.112344879824396,4.112346370551048,4.112348156322291,4.112350235472155,4.112352606061854,4.112355265878544,4.112358212434019,4.112361442963248,4.112364954422552,4.11236874348781,4.112372806552409,4.112377139725154,4.1123817388276835,4.112386599392092,4.112391716658156,4.112397085570415,4.1123298153360865
4.112494516029561,4.112494740378902,4.112495413426923,4.112496309815105,4.112497503652804,4.112498993816853,4.112500778913096,4.112502857275627,4.112505226965738,4.112507885770678,4.112510831202337,4.112514060495795,4.112517570607496,4.112521358213453,4.1125254197072,4.112529751197696,4.112534348506753,4.1125392071666464,4.112544322417347,4.112549689203601,4.112483400571321
