4.434542774586524,4.434543925025867,4.434547376343896,4.43455197920718,4.434558117833671,4.434565793454234,4.434575007596578,4.434585762086268,4.434598059047889,4.434611900906344,4.43462729038832,4.434644230523937,4.434662724648804,4.434682776405917,4.434704389747908,4.434727568939486,4.434752318560211,4.434778643507086,4.434806548997771,4.434836040573631,4.434788678180876
4.43470420363512,4.4347053539818315,4.434708805021965,4.434713407514681,4.434719545647023,4.434727220649807,4.434736434050683,4.434747187675143,4.43475948364769,4.434773324393129,4.43478871263804,4.434805651412422,4.434824144051753,4.434844194198882,4.4348658058062815,4.434888983138495,4.434913730774892,4.434940053612283,4.434967956868112,4.434997446083525,4.434949236558505
4.434865611766592,4.434866762020685,4.434870212782962,4.434874814905159,4.434880952543415,4.434888626928504,4.43489783958801,4.434908592347355,4.434920887330958,4.434934726963529,4.43495011397154,4.434967051384867,4.4349855425388585,4.4350055910762185,4.43502720094926,4.435050376422353,4.435075122074688,4.435101442802875,4.435129343824148,4.435158830679426,4.4351097949361336
4.435026998983638,4.435028149145124,4.435031599629581,4.435036201381307,4.435042338525546,4.435050012293019,4.435059224211255,4.4350699761056,4.4350822701003905,4.435096108620241,4.435111494391517,4.43512843044397,4.43514692011282,4.435166967040623,4.435188575179536,4.435211748793758,4.435236492462295,4.435262811081557,4.435290709868572,4.435320194364031,4.435270353313762
4.435188365288956,4.435189515357847,4.435192965564522,4.435197566945826,4.435203703596113,4.435211376746054,4.435220587923116,4.435231338952575,4.435243631958686,4.435257469365964,4.435272853900667,4.435289788592429,4.435308276776333,4.435328322094794,4.43534992849981,4.435373100255409,4.43539784194041,4.435424158451031,4.435452055004084,4.4354815371400385,4.435430911691391
4.435349710685246,4.435350860661554,4.435354310590482,4.435358911601415,4.435365047757813,4.435372720290303,4.43538193072629,4.435392680890981,4.4354049729085405,4.435418809203394,4.43543419250169,4.435451125832939,4.435469612532097,4.43548965624143,4.435511260912779,4.435534430810001,4.435559170511731,4.435585484913991,4.435613379233381,4.4356428590101435,4.43559147006902
4.435511035175201,4.435512185058941,4.435515634710159,4.435520235350768,4.435526371013346,4.435534042928467,4.435543252623478,4.435554001923512,4.435566292952655,4.43558012813523,4.435595510197282,4.435612442168201,4.4356309273828085,4.435650969483228,4.43567257242114,4.435695740460233,4.435720478178957,4.435746790473136,4.435774682559159,4.435804159977048,4.4357520284466485
4.435672338761525,4.435673488552706,4.43567693792625,4.435681538196587,4.435687673365409,4.435695344663243,4.435704553617376,4.435715302052869,4.435727592093724,4.43574142616417,4.435756806990143,4.435773737600912,4.435792221331168,4.4358122618228855,4.435833863027593,4.435857029208802,4.435881764944784,4.435908075131163,4.435935964984119,4.4359654400434465,4.435912586824278
4.43583362144691,4.435834771145546,4.435838220241457,4.435842820141566,4.435848954816698,4.435856625497326,4.435865833710681,4.435876581281748,4.435888870334447,4.4359027032929115,4.435918082882968,4.435935012133768,4.435953494379869,4.435973533263101,4.435995132734831,4.436018297058407,4.436043030811909,4.4360693388907695,4.436097226510955,4.436126699212036,4.436073145201907
4.435994883234058,4.435996032840161,4.435999481658471,4.436004081188407,4.4360102153699135,4.436017885433419,4.436027092906092,4.436037839612847,4.436050127677521,4.436063959524152,4.436079337878456,4.436096265769469,4.436114746531611,4.436134783806571,4.4361563815455565,4.436179544011743,4.436204275783032,4.4362305817546535,4.436258467142365,4.436287937485513,4.436233703579535
4.436156124125666,4.436157273639248,4.436160722179996,4.436165321339805,4.436171455027751,4.436179124474217,4.4361883312063055,4.436199077048864,4.436211364125645,4.436225194860588,4.436240571979307,4.43625749851071,4.436275977789092,4.436296013455993,4.436317609462465,4.436340770071512,4.436365499860848,4.436391803725512,4.43641968688105,4.436449154866579,4.436394261957164
4.436317344124431,4.436318493545505,4.436321941808727,4.436326540598459,4.436332673792911,4.436340342622415,4.436349548614021,4.436360293592498,4.436372579681516,4.43638640930492,4.436401785188216,4.436418710360192,4.4364371881550095,4.436457222214066,4.436478816488253,4.436501975240406,4.436526703048056,4.4365530048060435,4.436580885729701,4.436610351357928,4.436554820334793
4.436478543233052,4.43647969256163,4.436483140547363,4.436487738967066,4.43649387166809,4.436501539880717,4.436510745131935,4.436521489246445,4.43653377434783,4.436547602859845,4.436562977507881,4.43657990132061,4.436598377632062,4.4366184100834865,4.43664000262562,4.436663159521127,4.436687885347354,4.4367141849989435,4.436742063691021,4.436771526962258,4.436715378712422
4.436639721454227,4.4366408706903195,4.4366443183986,4.436648916448324,4.436655048655985,4.436662716251817,4.4366719207627465,4.436682664013404,4.436694948127289,4.436708775528059,4.436724148941,4.436741071394664,4.436759546222945,4.436779577066953,4.436801167877263,4.436824322916371,4.436849046761438,4.4368753443069116,4.436903220767706,4.436932681682268,4.436875937090051
4.436800878790651,4.436802027934273,4.43680547536514,4.436810073044932,4.436816204759295,4.4368238717384125,4.436833075509153,4.436843817896072,4.436856101022587,4.4368699273122605,4.436885299490272,4.43690222058505,4.436920693930358,4.4369407231671625,4.43696231224588,4.436985465428834,4.437010187293006,4.437036482732645,4.437064356962452,4.437093815520652,4.437036495467679
4.436962015245027,4.436963164296189,4.436966611449677,4.436971208759588,4.436977339980719,4.436985006343204,4.436994209373852,4.437004950897147,4.437017233036425,4.437031058215149,4.437046429158394,4.4370633488944655,4.437081820757,4.437101848386814,4.4371234357341685,4.437146587061218,4.437171306944756,4.43719760027884,4.437225472277959,4.437254928480113,4.437197053845309
4.437123130820048,4.437124279778762,4.437127726654908,4.437132323594988,4.437138454322952,4.437146120068887,4.437155322359541,4.437166063019327,4.437178344171498,4.437192168239421,4.437207537948061,4.43722445632561,4.437242926705566,4.437262952728602,4.437284538344825,4.437307687816214,4.437332405719386,4.437358696948195,4.4373865667169206,4.437416020563341,4.437357612222937
4.437284225518412,4.437285374384693,4.437288820983535,4.437293417553832,4.437299547788694,4.437307212918159,4.437316414468918,4.4373271542653105,4.437339434430505,4.437353257387774,4.437368625861976,4.43738554288118,4.437404011778755,4.437424036195228,4.437445620080548,4.437468767696527,4.437493483619592,4.437519772743406,4.437547640282038,4.43757709177304,4.437518170600566
4.437445299342822,4.437446448116679,4.437449894438253,4.4374544906388165,4.437460620380642,4.437468284893721,4.437477485704682,4.437488224637795,4.437500503816144,4.437514325662907,4.437529692902833,4.437546608563873,4.437565075979264,4.437585098789389,4.437606680944036,4.43762982670485,4.437654540648073,4.437680827667173,4.437708692976008,4.437738142111906,4.437678728978195
4.437606352295971,4.4376075009774185,4.43761094702176,4.437615542852638,4.4376216721014945,4.437629335998268,4.437638536069529,4.437649274139477,4.437661552331112,4.437675373067516,4.437690739073331,4.437707653376387,4.437726119309792,4.437746140513779,4.437767720937986,4.437790864843881,4.437815576807527,4.437841861722192,4.4378697248015255,4.437899171582632,4.437839287355823
4.437767384380559,4.437768532969608,4.437771978736756,4.437776574197999,4.437782702953949,4.437790366234499,4.43779956556616,4.437810302773057,4.437822579978108,4.437836399604301,4.437851764376169,4.437868677321422,4.437887141773035,4.4379071613711005,4.437928740065094,4.437951882116319,4.43797659210065,4.438002874911161,4.438030735761292,4.438060180187922,4.437999845733453
4.437928395599285,4.437929544095948,4.4379329895859385,4.437937584677592,4.437943712940703,4.437951375605111,4.437960574197269,4.43797131054123,4.437983586759828,4.437997405275957,4.438012768814041,4.438029680401672,4.4380481433716925,4.438068161364049,4.43808973832806,4.438112878524859,4.43813758653014,4.438163867236778,4.438191725858002,4.438221167930468,4.438160404111081
4.438089385954844,4.438090534359133,4.4380939795720025,4.438098574294118,4.438104702064454,4.438112364112803,4.438121561965556,4.438132297446696,4.438144572678973,4.438158390085184,4.438173752389648,4.438190662619837,4.438209124108461,4.438229140495321,4.4382507157295805,4.438273854072202,4.438298560098695,4.43832483870174,4.438352695094354,4.43838213481297,4.43832096248871
4.438250355449936,4.4382515037618635,4.438254948697648,4.438259543050275,4.438265670327903,4.438273331760272,4.438282528873718,4.4382932634921515,4.438305537738238,4.438319354034679,4.438334715105688,4.438351623978614,4.438370083986038,4.438390098767616,4.438411672272354,4.438434808761044,4.438459512809012,4.438485789308744,4.438513643473045,4.438543080838126,4.43848152086634
4.438411304087256,4.438412452306835,4.438415896965573,4.43842049094876,4.438426617733743,4.438434278550217,4.438443474924454,4.438454208680293,4.438466481940321,4.43848029712714,4.438495656964856,4.438512564480701,4.438531023007121,4.438551036183631,4.438572607959076,4.438595742594081,4.438620444663789,4.438646719060487,4.438674570996772,4.4387040060086305,4.438642079243968
4.4385722318695064,4.438573379996749,4.438576824378476,4.438581417992271,4.438587544284675,4.438595204485335,4.43860440012046,4.438615133013822,4.438627405287921,4.438641219365264,4.438656577969853,4.438673484128795,4.438691941174409,4.438711952746064,4.438733522792447,4.438756655574014,4.438781355665723,4.438807627959668,4.438835477668235,4.438864910327186,4.438802637621596
4.438733138799383,4.4387342868343,4.438737730939052,4.438742324183506,4.438748449983397,4.438756109568322,4.438765304464436,4.438776036495434,4.438788307783734,4.43880212075175,4.438817478123374,4.438834382925596,4.4388528384906,4.438872848457612,4.438894416775162,4.4389175477035385,4.438942245817512,4.438968516008984,4.438996363490128,4.4390257937964845,4.438963195999225
4.438894024879581,4.438895172822186,4.438898616650002,4.438903209525162,4.438909334832606,4.43891699380188,4.438926187959078,4.438936919127827,4.43894918943046,4.438963001289295,4.438978357428118,4.438995260873798,4.43901371495839,4.439033723320973,4.439055289909922,4.439078418985352,4.4391031151218545,4.4391293832111325,4.439157228465151,4.439186656419226,4.439123754376854
4.439054890112804,4.439056037963108,4.439059481514022,4.439064074019939,4.439070198834999,4.439077857188704,4.439087050607086,4.4390977809137,4.439110050230796,4.439123860980597,4.439139215886783,4.439156117976102,4.439174570580478,4.439194577338845,4.439216142199421,4.439239269422153,4.439263963581447,4.439290229568812,4.439318072596,4.439347498198107,4.439284312754483
4.439215734501744,4.439216882259761,4.439220325533811,4.439224917670532,4.439231041993276,4.439238699731492,4.439247892411156,4.439258621855748,4.439270890187439,4.439284699828355,4.439300053502066,4.4393169542352044,4.439335405359561,4.439355410513925,4.4393769736463575,4.439400099016638,4.439424791198985,4.439451055084717,4.439478895885373,4.439508319135827,4.439444871132112
4.439376558049103,4.439377705714843,4.439381148712068,4.439385740479641,4.439391864310133,4.439399521432942,4.439408713373986,4.439419441956672,4.439431709303086,4.4394455178352645,4.439460870276665,4.439477769653803,4.439496219298337,4.439516222848911,4.439537784253431,4.439560907771504,4.439585597977171,4.4396118597615475,4.439639698335968,4.43966911923508,4.439605429509741
4.439537360757578,4.439538508331054,4.439541951051487,4.439546542449965,4.439552665788269,4.439560322295754,4.439569513498274,4.4395802412191685,4.439592507580439,4.439606315004024,4.439621666213279,4.439638564234596,4.439657012399503,4.439677014346501,4.439698574023338,4.439721695689451,4.439746383918698,4.4397726436020015,4.439800479950483,4.439829898498568,4.43976598788737
4.439698142629864,4.43969929011109,4.439702732554769,4.439707323584197,4.439713446430381,4.439721102322622,4.4397302927867175,4.439741019645934,4.439753285022191,4.439767091337333,4.439782441314604,4.43979933798028,4.439817784665758,4.439837785009393,4.4398593429587745,4.439882462773176,4.439907149026267,4.439933406608775,4.439961240731614,4.439990656928983,4.439926546264998
4.439858903668662,4.439860051057649,4.439863493224612,4.439868083885041,4.4398742062391685,4.4398818615162465,4.439891051242015,4.439901777239669,4.439914041631044,4.439927846837887,4.43994319558334,4.439960090893555,4.439978536099799,4.439998534840284,4.4400200910624426,4.440043209025376,4.440067893302573,4.440094148784566,4.440121980682058,4.4401513945290265,4.440087104642627
4.44001964387667,4.44002079117343,4.4400242330637125,4.44002882335519,4.4400349452173264,4.440042599879326,4.440051788866865,4.440062514003069,4.440074777409692,4.440088581508385,4.4401039290221815,4.440120822977116,4.440139266704323,4.4401592638418705,4.440180818337034,4.440203934448748,4.440228616750314,4.440254870132072,4.440282699804513,4.440312111301394,4.440247663020256
4.4401803632565855,4.44018151046113,4.440184952074768,4.440189541997345,4.440195663367555,4.440203317414555,4.440212505663964,4.440223229938834,4.440235492360835,4.440249295351524,4.440264641633828,4.4402815342336615,4.440299976482029,4.4403199720168525,4.440341524785252,4.440364639045989,4.440389319372188,4.4404155706539905,4.440443398101678,4.440472807248785,4.440408221397885
4.440341061811105,4.4403422089234486,4.44034565026048,4.440350239814203,4.440356360692552,4.440364014124635,4.44037320163601,4.44038392504966,4.44039618648717,4.440409988370003,4.440425333420978,4.440442224665891,4.440460665435614,4.4404806593679265,4.4405022104097895,4.440525322819799,4.4405500011708945,4.44057625035302,4.440604075576249,4.440633482373894,4.440568779775514
4.440501739542928,4.44050288656308,4.44050632762354,4.44051091680846,4.440517037195015,4.4405246900122615,4.440533876785701,4.440544599338245,4.440556859791395,4.440570660566519,4.4405860043863274,4.4406028942765,4.440621333567776,4.440641325897789,4.440662875213347,4.440685985772874,4.440710662149127,4.440736909231855,4.4407647322309245,4.44079413667942,4.440729338153143
4.44066239645475,4.440663543382725,4.440666984166652,4.440671572982818,4.4406776928776415,4.440685345080134,4.440694531115737,4.440705252807288,4.440717512276208,4.440731311943769,4.440746654532576,4.440763543068188,4.440781980881212,4.440801971609141,4.440823519198622,4.440846627907913,4.440871302309585,4.440897547293197,4.440925368068401,4.4409547701680605,4.440889896530772
4.4408230325492735,4.440824179385082,4.440827619892511,4.44083220833997,4.44083832774313,4.440845979330949,4.440855164628813,4.440865885459486,4.440878143944307,4.440891942504453,4.440907283862421,4.440924171043651,4.440942607378621,4.4409625965046775,4.44098414236831,4.441007249227612,4.441031921654967,4.441058164539741,4.441085983091376,4.441115382842514,4.4410504549084004
4.440983647829191,4.440984794572847,4.440988234803815,4.440992822882617,4.4409989417941755,4.441006592767406,4.441015777327626,4.441026497297536,4.441038754798389,4.441052552251266,4.441067892378559,4.441084778205588,4.4411032130627,4.4411232005870955,4.441144744725111,4.4411678497346685,4.44119252018797,4.441218760974186,4.441246577302547,4.441275974705475,4.441211013286029
4.441144242297204,4.441145388948719,4.441148828903264,4.441153416613456,4.441159535033481,4.4411671853922,4.441176369214878,4.441187088324138,4.441199344841153,4.441213141186909,4.44122848008369,4.441245364556697,4.441263797936147,4.441283783859094,4.441305326271723,4.441328429431782,4.441353097911292,4.441379336599228,4.441407150704611,4.441436545759644,4.441371571663659
4.441304815956009,4.441305962515394,4.441309402193553,4.4413139895351845,4.441320107463741,4.441327757208032,4.441336940293263,4.441347658541988,4.441359914075296,4.441373709314076,4.441389046980508,4.441405930099675,4.441424362001658,4.441444346323372,4.441465887010841,4.441488988321646,4.441513654827629,4.441539891417565,4.441567703300268,4.441597096007715,4.441532130041287
4.441465368808304,4.441466515275573,4.44146995467738,4.441474541650503,4.441480659087654,4.441488308217599,4.441497490565482,4.441508207953785,4.441520462503515,4.441534256635468,4.4415495930717155,4.441566474837219,4.441584905261933,4.441604887982626,4.441626426945165,4.441649526406964,4.441674190939679,4.441700425431894,4.441728235092213,4.4417576254523885,4.441692688418916
4.441625900856787,4.441627047231951,4.441630486357445,4.441635072962106,4.441641189907918,4.441648838423597,4.441658020034229,4.441668736562226,4.44168099012851,4.441694783153782,4.441710118360006,4.441726998772028,4.441745427719668,4.441765408839553,4.441786946077391,4.441810043690429,4.44183470625014,4.441860938644915,4.441888746083143,4.441918134096361,4.441853246796545
4.4417864121041575,4.441787558387229,4.441790997236445,4.441795583472692,4.441801699927231,4.441809347828726,4.441818528702205,4.441829244370008,4.441841496952977,4.441855288871714,4.4418706228480795,4.441887501906799,4.441905929377562,4.44192590889685,4.441947444410218,4.441970540174741,4.441995200761711,4.442021431059322,4.442049236275758,4.44207862194233,4.442013805174174
4.441946902553111,4.441948048744102,4.441951487317077,4.44195607318496,4.44196218914829,4.441969836435683,4.441979016572106,4.441989731379831,4.442001982979614,4.442015773791964,4.442031106538634,4.442047984244231,4.442066410238311,4.442086388157216,4.442107921946342,4.442131015862596,4.442155674477087,4.442181902677815,4.442209705672753,4.442239088992992,4.4421743635518025
4.442107372206345,4.442108518305269,4.442111956602041,4.442116542101608,4.442122657573794,4.442130304247165,4.442139483646632,4.442150197594392,4.442162448211119,4.442176237917229,4.4421915694343665,4.44220844578702,4.442226870304616,4.442246846623348,4.442268378688461,4.442291470756694,4.442316127398968,4.44234235350309,4.442370154276827,4.442399535251045,4.442334921929431
4.442267821066561,4.442268967073428,4.442272405094032,4.442276990225333,4.44228310520644,4.4422907512658725,4.442299929928478,4.442310643016388,4.442322892650191,4.4423366812502065,4.442352011537974,4.4423688865378645,4.442387309579171,4.442407284297945,4.442428814639275,4.4424519048597295,4.442476559530049,4.442502783537846,4.4425305820906775,4.442559960719187,4.44249548030706
4.442428249136452,4.442429395051277,4.442432832795749,4.442437417558833,4.442443532048927,4.4424511774945,4.442460355420346,4.442471067648517,4.442483316299525,4.4424971037935945,4.442512432852157,4.442529306499462,4.4425477280646755,4.442567701183704,4.442589229801479,4.442612318174401,4.442636970873029,4.44266319278478,4.4426909891170006,4.442720365400115,4.442656038684689
4.44258865641872,4.442589802241513,4.442593239709892,4.442597824104807,4.44260393810395,4.442611582935748,4.442620760124929,4.4426314714934785,4.442643719161822,4.442657505550091,4.44267283337961,4.4426897056745105,4.4427081257638275,4.442728097283323,4.442749624177772,4.442772710703407,4.442797361430606,4.442823581246589,4.4428513753584955,4.442880749296526,4.4428165970623175
4.442749042916061,4.442750188646835,4.442753625839156,4.44275820986595,4.442764323374212,4.442771967592313,4.442781144044928,4.442791854553968,4.442804101239778,4.442817886522393,4.4428332131230315,4.442850084065708,4.442868502679324,4.442888472599499,4.44290999777085,4.4429330824494455,4.4429577312054755,4.4429839489259715,4.443011740817859,4.443041112411118,4.442977155439946
4.442909408631175,4.442910554269941,4.4429139911862405,4.442918574844964,4.442924687862406,4.442932331466894,4.442941507183039,4.442952216832685,4.442964462536091,4.442978246713199,4.442993572085122,4.443010441675751,4.443028858813863,4.4430488271349295,4.4430703505834135,4.443093433415213,4.443118080200337,4.443144295825623,4.443172085497787,4.443201454746587,4.443137713817575
4.443069753566757,4.443070899113528,4.443074335753843,4.443078919044543,4.443085031571233,4.4430926745621875,4.443101849541961,4.443112558332325,4.443124803053459,4.443138586125207,4.443153910268575,4.443170778507341,4.443189194170142,4.443209160892312,4.443230682618157,4.4432537636034075,4.443278408417888,4.4433046219482435,4.44333240940098,4.4433617763056334,4.443298272195204
4.443230077725507,4.443231223180295,4.443234659544661,4.443239242467388,4.4432453545033885,4.443252996880892,4.443262171124392,4.4432728790555895,4.443285122794581,4.443298904761115,4.443314227676092,4.44333109456317,4.443349508750858,4.443369473874345,4.443390993877781,4.443414073016726,4.443438715860826,4.443464927296528,4.443492712530132,4.443522077090952,4.443458830572832
4.443390381110119,4.443391526472937,4.443394962561393,4.443399545116194,4.4434056566615725,4.443413298425705,4.443422471933029,4.443433179005174,4.443445421762153,4.44345920262362,4.443474524310368,4.443491389845939,4.44350980255871,4.443529766083726,4.44355128436498,4.443574361657866,4.443599002531848,4.443625211873177,4.443652994887943,4.443682357105241,4.443619388950461
4.443550663723296,4.443551808994156,4.443555244806737,4.443559826993662,4.443565938048481,4.443573579199326,4.44358275197057,4.443593458183776,4.443605699958872,4.443619479715419,4.443634800174103,4.443651664358346,4.443670075596396,4.443690037523153,4.443711554082454,4.443734629529527,4.443759268433651,4.443785475680884,4.443813256477109,4.443842616351198,4.443779947328091
4.443710925567733,4.443712070746647,4.4437155062833895,4.443720088102487,4.4437261986668135,4.44373383920445,4.4437430112397145,4.443753716594094,4.443765957387439,4.443779736039212,4.443795055269994,4.443811918103088,4.443830327866612,4.443850288195322,4.4438718030329,4.443894876634405,4.443919513568934,4.443945718722351,4.4439734973003295,4.4440028548315205,4.4439405057057195
4.4438711666461295,4.443872311733109,4.44387574699405,4.443880328445369,4.443886438519267,4.443894078443776,4.443903249743158,4.443913954238827,4.443926194050548,4.443939971597695,4.443955289600737,4.443972151082863,4.443990559372057,4.444010518102932,4.444032031219016,4.444055102975199,4.444079737940394,4.444105941000273,4.444133717360301,4.444163072548905,4.444101064083348
4.444031386961183,4.444032531956241,4.444035966941416,4.444040548025004,4.444046657608539,4.444054296920004,4.444063467483599,4.444074171120671,4.444086409950901,4.444100186393566,4.444115503169033,4.444132363300368,4.444150770115428,4.444170727248681,4.444192238643499,4.444215308554604,4.444239941550727,4.444266142517347,4.44429391665972,4.44432326950605,4.444261622460977
4.444191586515589,4.444192731418738,4.444196166128185,4.444200746844092,4.444206855937328,4.444214494635829,4.4442236644637365,4.444234367242324,4.444246605091193,4.444260380429523,4.444275695977576,4.444292554758302,4.444310960099423,4.444330915635266,4.444352425309046,4.444375493375318,4.444400124402633,4.444426323276272,4.444454095201283,4.444483445705653,4.444422180838606
4.44435176531205,4.444352910123301,4.444356344557054,4.444360924905329,4.444367033508332,4.444374671593951,4.444383840686267,4.444394542606485,4.444406779474122,4.444420553708265,4.444435868029068,4.444452725459362,4.44447112932674,4.444491083265385,4.4445125912183565,4.444535657440043,4.444560286498809,4.444586483279745,4.444614252987691,4.4446436011504105,4.4445827392162345
4.444511923353259,4.444513068072625,4.444516502230723,4.444521082211414,4.444527190324249,4.4445348277970655,4.444543996153889,4.4445546972158505,4.444566933102387,4.444580706232488,4.444596019326203,4.4446128754062455,4.444631277800076,4.444651230141735,4.444672736374127,4.444695800751471,4.444720427841951,4.444746622530464,4.444774390021639,4.444803735843021,4.444743297593863
4.444672060641916,4.444673205269409,4.444676639151889,4.444681218765044,4.4446873263877755,4.444694963247873,4.444704130869299,4.44471483107312,4.444727065978684,4.444740838004891,4.444756149871681,4.44477300460165,4.444791405522129,4.444811356267015,4.444832860779055,4.444855923312302,4.444880548434758,4.444906741031126,4.444934506305825,4.4449638497861805,4.444903855971492
4.4448321771807215,4.444833321716353,4.44483675532325,4.444841334568919,4.444847441701611,4.444855077949069,4.444864244835197,4.44487494418099,4.444887178105713,4.44490094902817,4.444916259668198,4.4449331130482745,4.444951512495598,4.444971461643921,4.444992964435838,4.445016025125234,4.445040648279927,4.4450668387844265,4.445094601842946,4.445123942982587,4.445064414349121
4.444992272972368,4.444993417416152,4.444996850747502,4.445001429625733,4.445007536268453,4.445015171903353,4.445024338054281,4.445035036542158,4.44504726948617,4.445061039305026,4.445076348718454,4.445093200748816,4.445111598723178,4.445131546275152,4.4451530473471745,4.445176106192964,4.445200727380157,4.445226915793067,4.4452546766357015,4.445284015434939,4.44522497272675
4.445152348019558,4.445153492371505,4.445156925427345,4.445161503938188,4.445167610090999,4.445175245113422,4.445184410529246,4.445195108159322,4.445207340122754,4.445221108838154,4.4452364170251455,4.445253267705971,4.445271664207569,4.445291610163405,4.445313109515762,4.44533616651819,4.445360785738142,4.445386972059743,4.445414730686785,4.445444067145932,4.445385531104379
4.445312402324988,4.44531354658511,4.445316979365478,4.445321557508978,4.4453276631719465,4.445335297581973,4.445344462262792,4.445355159035181,4.445367390018161,4.445381157630252,4.44539646459097,4.44541331392244,4.445431708951468,4.445451653311379,4.445473150944299,4.445496206103608,4.445520823356583,4.445547007587151,4.4455747639988985,4.445604098118265,4.445546089482008
4.445472435891355,4.445473580059665,4.445477012564596,4.445481590340806,4.445487695513994,4.445495329311707,4.445504493257617,4.445515189172432,4.445527419175091,4.445541185684019,4.4455564914186265,4.4455733394009185,4.445591732957573,4.445611675721769,4.44563317163548,4.445656224951918,4.445680840238177,4.44570702237799,4.445734776574737,4.445764108354635,4.4457066478596365
4.445632448721357,4.445633592797868,4.445637025027398,4.445641602436364,4.445647707119838,4.445655340305319,4.445664503516419,4.445675198573773,4.445687427596241,4.445701193002153,4.44571649751081,4.445733344144105,4.44575173622858,4.445771677397275,4.445793171592005,4.445816223065816,4.445840836385621,4.445867016434957,4.445894768416998,4.4459240978577395,4.445867206237265
4.445792440817693,4.4457935848024155,4.445797016756583,4.445801593798355,4.44580769799218,4.445815330565509,4.4458244930418935,4.445835187241902,4.445847415284309,4.445861179587349,4.445876482870222,4.445893328154697,4.445911718767189,4.4459316583405935,4.445953150816571,4.445976200448001,4.446000811801611,4.4460269897607505,4.446054739528379,4.446084066630276,4.446027764614894
4.445952412183059,4.445953556076007,4.4459569877548475,4.4459615644294725,4.445967668133714,4.445975300094972,4.445984461836741,4.445995155179516,4.4460073822419925,4.446021145442308,4.446036447499557,4.446053291435392,4.446071680576097,4.446091618554423,4.446113109311876,4.4461361571011695,4.446160766488847,4.446186942358065,4.446214689911578,4.446244014674941,4.446188322992523
4.446112362820156,4.44611350662134,4.44611693802489,4.446121514332418,4.446127617547139,4.446135248896407,4.446144409903657,4.446155102389314,4.446167328471988,4.446181090569727,4.446196391401515,4.446213233988888,4.446231621658001,4.446251558041459,4.446273047080618,4.446296093028018,4.446320700450027,4.446346874229603,4.4463746195692915,4.446403941994434,4.4463488813701515
4.446272292731681,4.446273436441112,4.446276867569407,4.446281443509887,4.446287546235155,4.446295176972513,4.4463043372453415,4.446315028873993,4.446327253976997,4.446341014972303,4.446356314578792,4.446373155817884,4.446391542015599,4.446411476804403,4.446432964125494,4.446456008231246,4.446480613687846,4.446506785378056,4.446534528504219,4.446563848591449,4.446509439747781
4.44643220192033,4.446433345538021,4.446436776391098,4.446441351964579,4.446447454200457,4.446455084325988,4.446464243864491,4.446474934636251,4.446487158759713,4.446500918652734,4.4465162170340875,4.446533056925076,4.4465514416515886,4.44657137484595,4.4465928604492015,4.4466159027135514,4.446640506205001,4.446666675806127,4.4466944167190565,4.446723734468685,4.44666999812541
4.446592090388801,4.446593233914766,4.446596664492661,4.4466012396991905,4.446607341445743,4.446614970959528,4.446624129763804,4.446634819678786,4.446647042822836,4.446660801613717,4.446676098770098,4.446692937313162,4.446711320568669,4.4467312521687985,4.446752736054438,4.44677577647763,4.446800378004194,4.44682654551651,4.446854284216501,4.446883599628842,4.446830556503039
4.446751958139794,4.446753101574044,4.446756531876794,4.44676110671642,4.446767207973713,4.446774836875832,4.446783994945978,4.446794684004296,4.446806906169064,4.446820663857952,4.446835959789522,4.44685279698484,4.446871178769536,4.446891108775646,4.446912590943903,4.446935629526181,4.446960229088118,4.446986394511904,4.447014130999251,4.447043444074614,4.446991114880667
4.446911805176003,4.446912948518551,4.446916378546193,4.446920953018966,4.446927053787063,4.446934682077599,4.446943839413711,4.446954527615478,4.446966748801095,4.446980505388136,4.446995800095056,4.447012635942808,4.4470310162568865,4.447050944669189,4.44707242512029,4.447095461861901,4.447120059459474,4.447146222795006,4.447173957070004,4.447203267808701,4.447151673258296
4.4470716315001315,4.447072774750988,4.447076204503558,4.447080778609525,4.447086878888492,4.447094506567523,4.447103663169702,4.44711435051503,4.447126570721625,4.447140326206965,4.4471556196894,4.447172454189762,4.447190833033421,4.447210759852127,4.4472322385863015,4.447255273487487,4.447279869120957,4.447306030368513,4.447333762431455,4.447363070833798,4.447312231635925
4.447231437114874,4.4472325802740515,4.447236009751587,4.447240583490796,4.447246683280698,4.447254310348306,4.447263466216646,4.447274152705652,4.4472863719333535,4.447300126317138,4.447315418575251,4.447332251728403,4.447350629101836,4.447370554327157,4.4473920313446325,4.4474150644056385,4.4474396580752655,4.447465817235124,4.447493547086306,4.447522853152604,4.447472790013554
4.447391222022927,4.4473923650904394,4.447395794292976,4.447400367665477,4.447406466966377,4.447414093422644,4.447423248557244,4.447433934190039,4.447446152438978,4.447459905721353,4.447475196755304,4.4474920285614274,4.447510404464829,4.447530328096977,4.447551803397982,4.447574834619052,4.447599426325097,4.447625583397536,4.447653311037251,4.447682614767816,4.447633348391182
4.447550986226994,4.44755212920285,4.447555558130423,4.447560131136265,4.447566229948229,4.447573855793236,4.447583010194192,4.447593694970889,4.447605912241196,4.447619664422309,4.44763495423226,4.447651784691532,4.4476701591250976,4.447690081164284,4.447711554749046,4.4477345841304246,4.44775917387315,4.447785328858446,4.447813054286988,4.4478423556821305,4.447793906768811
