4.881967278110007,4.881966970308603,4.881966046904389,4.881964814804453,4.881963170811256,4.881961113929287,4.8819586429225845,4.8819557563142455,4.881952452384874,4.8819487291718335,4.881944584467517,4.881940015817983,4.881935020521239,4.88192959562527,4.881923737925994,4.881917443965043,4.881910710027291,4.881903532138333,4.881895906061699,4.881887827295731,4.8818792912030435
4.881967278138659,4.881966970337255,4.881966046933043,4.881964814833104,4.881963170839906,4.881961113957936,4.881958642951238,4.881955756342898,4.881952452413529,4.881948729200487,4.881944584496173,4.881940015846638,4.881935020549896,4.881929595653928,4.881923737954652,4.881917443993703,4.8819107100559505,4.881903532166995,4.881895906090361,4.881887827324394,4.881879291206126
4.881967278167445,4.881966970366039,4.881966046961826,4.881964814861885,4.881963170868686,4.881961113986715,4.881958642980022,4.881955756371681,4.881952452442313,4.881948729229271,4.881944584524959,4.881940015875425,4.881935020578685,4.881929595682717,4.881923737983442,4.881917444022494,4.881910710084743,4.881903532195792,4.881895906119156,4.881887827353191,4.881879291209209
4.8819672781955274,4.881966970394123,4.881966046989907,4.881964814889965,4.881963170896766,4.881961114014793,4.8819586430081054,4.881955756399765,4.881952452470398,4.881948729257356,4.881944584553044,4.8819400159035125,4.881935020606775,4.881929595710807,4.881923738011534,4.881917444050586,4.881910710112838,4.88190353222389,4.881895906147255,4.881887827381291,4.881879291212292
4.8819672782220795,4.881966970420674,4.8819660470164585,4.881964814916513,4.8819631709233136,4.88196111404134,4.881958643034659,4.881955756426316,4.881952452496954,4.881948729283911,4.881944584579601,4.881940015930071,4.881935020633335,4.881929595737367,4.881923738038095,4.88191744407715,4.881910710139405,4.88190353225046,4.881895906173826,4.881887827407865,4.881879291215375
4.88196727824627,4.881966970444864,4.881966047040647,4.881964814940701,4.881963170947501,4.8819611140655255,4.881958643058851,4.881955756450506,4.881952452521148,4.881948729308104,4.8819445846037945,4.881940015954267,4.881935020657534,4.881929595761568,4.881923738062297,4.8819174441013535,4.881910710163612,4.881903532274672,4.8818959061980385,4.881887827432079,4.881879291218457
4.8819672782672665,4.881966970465861,4.881966047061643,4.881964814961694,4.881963170968496,4.881961114086519,4.88195864307985,4.8819557564715055,4.8819524525421505,4.881948729329107,4.881944584624798,4.881940015975272,4.881935020678541,4.881929595782576,4.881923738083308,4.881917444122367,4.881910710184629,4.881903532295694,4.881895906219062,4.881887827453105,4.88187929122154
4.881967278284242,4.881966970482835,4.881966047078614,4.881964814978666,4.881963170985467,4.881961114103489,4.8819586430968265,4.881955756488482,4.88195245255913,4.881948729346086,4.881944584641778,4.881940015992255,4.881935020695527,4.881929595799564,4.881923738100297,4.881917444139358,4.881910710201625,4.881903532312696,4.881895906236064,4.88188782747011,4.881879291224623
4.881967278296362,4.881966970494954,4.8819660470907325,4.881964814990783,4.881963170997587,4.881961114115607,4.88195864310895,4.881955756500606,4.881952452571257,4.8819487293582124,4.881944584653905,4.881940016004386,4.88193502070766,4.881929595811698,4.881923738112434,4.881917444151497,4.881910710213769,4.881903532324845,4.881895906248216,4.881887827482265,4.881879291227706
4.881967278302798,4.88196697050139,4.8819660470971655,4.881964814997216,4.8819631710040206,4.88196111412204,4.8819586431153885,4.881955756507044,4.881952452577701,4.881948729364656,4.881944584660348,4.881940016010833,4.881935020714108,4.88192959581815,4.881923738118888,4.8819174441579545,4.8819107102202315,4.881903532331314,4.881895906254686,4.881887827488739,4.8818792912307885
4.881967278302719,4.88196697050131,4.881966047097083,4.881964814997135,4.8819631710039415,4.881961114121959,4.881958643115314,4.88195575650697,4.8819524525776306,4.881948729364585,4.881944584660277,4.881940016010764,4.881935020714042,4.881929595818088,4.88192373811883,4.881917444157898,4.881910710220182,4.881903532331269,4.881895906254643,4.8818878274887,4.881879291233871
4.881967278295294,4.881966970493884,4.881966047089654,4.881964814989708,4.881963170996516,4.881961114114533,4.881958643107892,4.881955756499549,4.881952452570214,4.881948729357169,4.88194458465286,4.881940016003352,4.881935020706632,4.881929595810681,4.881923738111426,4.881917444150496,4.881910710212787,4.881903532323881,4.881895906247258,4.881887827481318,4.881879291236954
4.881967278279692,4.881966970478281,4.881966047074049,4.881964814974105,4.881963170980916,4.8819611140989325,4.881958643092296,4.881955756483954,4.881952452554624,4.881948729341579,4.881944584637269,4.881940015987765,4.881935020691047,4.881929595795098,4.881923738095846,4.88191744413492,4.881910710197218,4.881903532308319,4.881895906231698,4.881887827465762,4.881879291240037
4.881967278269979,4.881966970468566,4.88196604706433,4.8819648149643875,4.8819631709712015,4.881961114089214,4.881958643082581,4.881955756474239,4.88195245254491,4.881948729331865,4.881944584627554,4.881940015978049,4.8819350206813334,4.881929595785385,4.881923738086133,4.881917444125206,4.881910710187509,4.88190353229861,4.88189590622199,4.881887827456052,4.881879291258988
4.881967278279027,4.881966970477612,4.88196604707337,4.881964814973427,4.881963170980243,4.881961114098249,4.881958643091618,4.881955756483277,4.881952452553943,4.881948729340897,4.881944584636588,4.881940015987074,4.881935020690359,4.881929595794404,4.881923738095149,4.881917444134215,4.8819107101965225,4.881903532307613,4.881895906230991,4.881887827465044,4.881879291278406
4.881967278301458,4.8819669705000415,4.881966047095794,4.881964814995848,4.881963171002665,4.8819611141206645,4.881958643114035,4.881955756505694,4.881952452576353,4.881948729363308,4.881944584658999,4.881940016009475,4.881935020712761,4.881929595816798,4.881923738117537,4.881917444156597,4.881910710218902,4.881903532329984,4.881895906253355,4.8818878274873985,4.881879291297824
4.881967278331872,4.881966970530455,4.881966047126207,4.881964815026259,4.881963171033077,4.881961114151073,4.881958643144443,4.881955756536101,4.881952452606757,4.881948729393711,4.8819445846894025,4.881940016039873,4.881935020743159,4.8819295958471915,4.881923738147927,4.881917444186983,4.8819107102492865,4.881903532360361,4.881895906283731,4.881887827517766,4.881879291317242
4.881967278364877,4.881966970563463,4.881966047159218,4.881964815059272,4.8819631710660865,4.881961114184087,4.881958643177455,4.881955756569112,4.881952452639769,4.881948729426726,4.881944584722416,4.881940016072891,4.881935020776176,4.8819295958802105,4.881923738180949,4.881917444220006,4.881910710282307,4.881903532393386,4.881895906316757,4.881887827550798,4.88187929133666
4.881967278395077,4.881966970593667,4.881966047189437,4.881964815089492,4.881963171096302,4.88196111421432,4.881958643207683,4.881955756599339,4.88195245267001,4.8819487294569655,4.881944584752654,4.88194001610315,4.881935020806432,4.881929595910482,4.881923738211231,4.881917444250303,4.881910710312599,4.8819035324237,4.881895906347079,4.881887827581142,4.8818792913560785
