5.785982418681872,5.785982907014299,5.785984372011582,5.785986326759948,5.785988934984064,5.7859921982632105,5.785996118557927,5.786000698211301,5.786005939950683,5.786011846889725,5.786018422530325,5.786025670765239,5.786033595880848,5.78604220256003,5.786051495885566,5.786061481343608,5.786072164827546,5.786083552642081,5.786095651507834,5.786108468565803,5.786121982046147
5.7859824177802714,5.785982906112699,5.785984371109983,5.785986325858353,5.785988934082472,5.785992197361623,5.7859961176563415,5.786000697309724,5.786005939049112,5.786011845988162,5.786018421628768,5.786025669863695,5.7860335949793145,5.786042201658506,5.786051494984054,5.786061480442106,5.786072163926058,5.786083551740609,5.786095650606379,5.786108467664365,5.786121983433507
5.785982416641478,5.785982904973906,5.78598436997119,5.785986324719564,5.785988932943689,5.785992196222847,5.78599611651757,5.786000696170961,5.786005937910356,5.786011844849417,5.786018420490031,5.786025668724974,5.786033593840607,5.786042200519813,5.786051493845375,5.786061479303443,5.786072162787411,5.786083550601982,5.786095649467772,5.786108466525781,5.786121984820866
5.785982415328301,5.785982903660729,5.785984368658014,5.7859863234063935,5.7859889316305235,5.7859921949096895,5.785996115204417,5.78600069485782,5.786005936597224,5.786011843536297,5.786018419176921,5.786025667411882,5.78603359252753,5.7860421992067534,5.786051492532334,5.786061477990418,5.786072161474407,5.786083549289002,5.7860956481548165,5.78610846521285,5.786121986208226
5.7859824139035485,5.785982902235977,5.785984367233264,5.785986321981649,5.785988930205785,5.785992193484959,5.785996113779691,5.786000693433105,5.786005935172521,5.786011842111608,5.786018417752244,5.786025665987224,5.78603359110289,5.786042197782131,5.786051491107731,5.786061476565835,5.786072160049846,5.786083547864467,5.786095646730308,5.786108463788368,5.786121987595585
5.785982412430029,5.785982900762459,5.785984365759748,5.785986320508138,5.785988928732281,5.785992192011464,5.7859961123062025,5.786000691959628,5.786005933699055,5.786011840638156,5.786018416278805,5.786025664513804,5.786033589629489,5.786042196308751,5.786051489634371,5.786061475092495,5.786072158576529,5.786083546391177,5.786095645257046,5.786108462315135,5.786121988982945
5.785982410970556,5.785982899302985,5.785984364300275,5.785986319048671,5.78598892727282,5.785992190552011,5.785996110846757,5.786000690500193,5.786005932239634,5.786011839178748,5.78601841481941,5.78602566305443,5.786033588170133,5.786042194849415,5.7860514881750555,5.786061473633201,5.786072157117257,5.786083544931933,5.786095643797829,5.786108460855947,5.7861219903703045
5.785982409587932,5.785982897920363,5.785984362917656,5.7859863176660555,5.78598892589021,5.78599218916941,5.785996109464161,5.786000689117608,5.786005930857064,5.786011837796189,5.786018413436866,5.786025661671904,5.786033586787625,5.786042193466928,5.786051486792588,5.786061472250754,5.78607215573483,5.786083543549534,5.786095642415456,5.786108459473601,5.786121991757664
5.785982408344971,5.785982896677402,5.785984361674696,5.785986316423101,5.785988924647261,5.7859921879264675,5.785996108221227,5.78600068787468,5.786005929614151,5.786011836553288,5.786018412193979,5.786025660429033,5.7860335855447715,5.786042192224094,5.786051485549772,5.786061471007957,5.786072154492052,5.786083542306781,5.786095641172727,5.786108458230896,5.786121993145024
5.785982407304482,5.785982895636914,5.785984360634209,5.785986315382617,5.785988923606781,5.785992186885993,5.785996107180759,5.786000686834218,5.7860059285737035,5.786011835512849,5.786018411153553,5.7860256593886215,5.786033584504375,5.786042191183714,5.786051484509411,5.786061469967611,5.7860721534517205,5.786083541266473,5.78609564013244,5.78610845719063,5.786121994532382
5.78598240652927,5.785982894861704,5.785984359859001,5.785986314607411,5.785988922831578,5.785992186110795,5.785996106405565,5.786000686059029,5.786005927798528,5.786011834737681,5.7860184103783965,5.786025658613475,5.786033583729241,5.786042190408595,5.786051483734304,5.786061469192519,5.786072152676639,5.78608354049141,5.786095639357393,5.786108456415599,5.786121995919742
5.785982406082149,5.785982894414582,5.78598435941188,5.785986314160291,5.785988922384461,5.78599218566368,5.785996105958456,5.786000685611919,5.786005927351431,5.786011834290588,5.786018409931313,5.786025658166398,5.7860335832821725,5.78604218996154,5.786051483287258,5.786061468745481,5.7860721522296075,5.786083540044393,5.7860956389103855,5.7861084559686,5.786121997307101
5.7859824060259255,5.785982894358359,5.785984359355658,5.7859863141040675,5.785988922328237,5.785992185607457,5.785996105902237,5.786000685555696,5.7860059272952205,5.786011834234378,5.78601840987511,5.786025658110197,5.786033583225976,5.78604218990535,5.786051483231074,5.786061468689301,5.7860721521734275,5.786083539988221,5.786095638854218,5.7861084559124345,5.786121998694461
5.785982406186326,5.785982894518761,5.785984359516065,5.785986314264475,5.7859889224886425,5.78599218576786,5.78599610606264,5.786000685716094,5.7860059274556255,5.786011834394782,5.7860184100355205,5.786025658270601,5.786033583386384,5.7860421900657615,5.786051483391485,5.786061468849715,5.786072152333834,5.786083540148629,5.786095639014624,5.7861084560728395,5.786121998817539
5.785982406319276,5.7859828946517124,5.7859843596490235,5.785986314397439,5.785988922621602,5.785992185900818,5.785996106195592,5.786000685849042,5.786005927588577,5.786011834527733,5.786018410168473,5.786025658403545,5.786033583519334,5.7860421901987085,5.786051483524428,5.78606146898266,5.786072152466773,5.786083540281561,5.7860956391475575,5.786108456205769,5.78612199890341
5.785982406423024,5.785982894755463,5.785984359752782,5.785986314501202,5.7859889227253625,5.785992186004576,5.785996106299342,5.786000685952791,5.786005927692325,5.786011834631482,5.786018410272222,5.786025658507284,5.786033583623076,5.786042190302447,5.786051483628163,5.7860614690863965,5.786072152570503,5.786083540385283,5.786095639251279,5.786108456309488,5.786121998989282
5.785982406496021,5.78598289482846,5.785984359825782,5.785986314574204,5.785988922798363,5.785992186077576,5.7859961063723375,5.786000686025786,5.786005927765317,5.786011834704474,5.786018410345212,5.786025658580271,5.786033583696062,5.786042190375429,5.786051483701142,5.7860614691593755,5.786072152643479,5.786083540458254,5.786095639324248,5.786108456382454,5.786121999075153
5.785982406536708,5.785982894869147,5.785984359866465,5.785986314614885,5.785988922839045,5.78599218611826,5.785996106413023,5.786000686066474,5.786005927806,5.786011834745158,5.786018410385892,5.7860256586209555,5.786033583736743,5.786042190416108,5.786051483741821,5.786061469200051,5.786072152684159,5.786083540498933,5.786095639364927,5.786108456423132,5.786121999161024
5.785982406543542,5.785982894875974,5.785984359873272,5.785986314621681,5.78598892284585,5.785992186125068,5.785996106419845,5.786000686073302,5.786005927812822,5.786011834751977,5.786018410392709,5.786025658627791,5.786033583743566,5.786042190422936,5.786051483748653,5.786061469206875,5.786072152690997,5.786083540505782,5.78609563937177,5.78610845642998,5.786121999246895
