5.177854254865838,5.177853842698437,5.177852606196235,5.177850956328629,5.177848754906708,5.177846000596883,5.177842691743569,5.177838826368142,5.177834402167416,5.17782941651212,5.1778238664450695,5.177817748678875,5.177811059593865,5.17780379523551,5.177795951311454,5.1777875231887895,5.177778505890649,5.177768894092688,5.177758682119399,5.17774786394024,5.1777364033518785
5.177854254018368,5.1778538418509665,5.177852605348763,5.177850955481155,5.17784875405924,5.177845999749416,5.1778426908961075,5.177838825520684,5.17783440131996,5.17782941566467,5.177823865597623,5.177817747831433,5.17781105874643,5.177803794388081,5.1777959504640325,5.177787522341376,5.177778505043244,5.177768893245293,5.1777586812720156,5.177747863092863,5.17773640479881
5.177854252927911,5.17785384076051,5.177852604258307,5.177850954390699,5.177848752968791,5.177845998658968,5.177842689805665,5.177838824430248,5.177834400229529,5.177829414574244,5.177823864507204,5.177817746741021,5.177811057656028,5.177803793297684,5.177795949373647,5.177787521251003,5.177778503952882,5.177768892154944,5.177758680181681,5.177747862002541,5.177736406245742
5.177854251657161,5.177853839489759,5.1778526029875565,5.177850953119948,5.177848751698049,5.177845997388228,5.17784268853493,5.1778388231595205,5.177834398958807,5.177829413303532,5.1778238632364975,5.177817745470325,5.177811056385342,5.1778037920270075,5.177795948102983,5.177787519980354,5.177778502682248,5.177768890884324,5.177758678911078,5.177747860731953,5.177736407692674
5.177854250268803,5.177853838101402,5.177852601599201,5.1778509517315925,5.1778487503097015,5.177845995999883,5.177842687146593,5.177838821771191,5.177834397570486,5.17782941191522,5.177823861848192,5.17781774408203,5.1778110549970595,5.177803790638737,5.177795946714726,5.177787518592114,5.177778501294022,5.177768889496117,5.17775867752289,5.177747859343781,5.177736409139605
5.17785424882553,5.17785383665813,5.17785260015593,5.177850950288322,5.17784874886644,5.177845994556624,5.177842685703341,5.177838820327946,5.17783439612725,5.177829410471996,5.177823860404975,5.177817742638824,5.177811053553867,5.177803789195554,5.177795945271561,5.177787517148966,5.177778499850891,5.177768888053003,5.177758676079797,5.177747857900706,5.1777364105865376
5.177854247390032,5.177853835222632,5.177852598720433,5.177850948852828,5.177848747430952,5.177845993121141,5.177842684267865,5.177838818892478,5.17783439469179,5.177829409036547,5.177823858969534,5.177817741203394,5.177811052118449,5.177803787760149,5.177795943836171,5.177787515713594,5.177778498415536,5.177768886617668,5.177758674644482,5.17774785646541,5.177736412033469
5.177854246024996,5.177853833857597,5.1778525973553995,5.177850947487797,5.177848746065927,5.177845991756121,5.177842682902852,5.177838817527472,5.177834393326792,5.177829407671561,5.177823857604555,5.177817739838426,5.177811050753495,5.177803786395205,5.177795942471243,5.177787514348684,5.177778497050642,5.17776888525279,5.177758673279626,5.177747855100572,5.1777364134804005
5.177854244793114,5.177853832625715,5.17785259612352,5.177850946255919,5.177848744834056,5.177845990524254,5.177842681670991,5.177838816295616,5.177834392094947,5.1778294064397254,5.177823856372727,5.177817738606607,5.177811049521687,5.177803785163407,5.177795941239461,5.177787513116918,5.177778495818892,5.177768884021055,5.17775867204791,5.1777478538688735,5.177736414927333
5.177854243757072,5.177853831589675,5.177852595087484,5.177850945219886,5.177848743798026,5.17784598948823,5.177842680634971,5.1778388152596,5.177834391058939,5.177829405403729,5.177823855336735,5.177817737570624,5.177811048485715,5.177803784127442,5.177795940203509,5.1777875120809815,5.177778494782968,5.177768882985144,5.1777586710120165,5.1777478528329945,5.177736416374264
5.1778542429795635,5.177853830812168,5.1778525943099805,5.177850944442384,5.177848743020527,5.177845988710735,5.1778426798574815,5.177838814482112,5.177834390281459,5.177829404626257,5.177823854559268,5.177817736793163,5.1778110477082615,5.177803783349995,5.177795939426074,5.177787511303559,5.177778494005555,5.177768882207741,5.177758670234627,5.177747852055617,5.177736417821196
5.177854242523278,5.177853830355883,5.177852593853699,5.1778509439861065,5.177848742564247,5.177845988254462,5.17784267940121,5.177838814025841,5.177834389825193,5.177829404169999,5.1778238541030115,5.17781773633691,5.177811047252016,5.1778037828937515,5.17779593896984,5.177787510847333,5.1777784935493365,5.177768881751527,5.177758669778423,5.177747851599422,5.177736419268127
5.177854242450905,5.17785383028351,5.177852593781329,5.17785094391374,5.177848742491879,5.177845988182097,5.177842679328845,5.177838813953473,5.1778343897528325,5.1778294040976425,5.177823854030654,5.1778177362645526,5.177811047179661,5.177803782821396,5.177795938897492,5.177787510774988,5.1777784934769935,5.177768881679185,5.177758669706086,5.177747851527089,5.17773642071506
5.177854242591917,5.177853830424524,5.177852593922343,5.1778509440547555,5.17784874263289,5.177845988323112,5.17784267946986,5.177838814094483,5.177834389893843,5.177829404238656,5.177823854171662,5.17781773640556,5.177811047320664,5.177803782962396,5.177795939038492,5.177787510915987,5.17777849361799,5.1777688818201755,5.177758669847075,5.177747851668076,5.177736420852219
5.177854242710362,5.177853830542967,5.177852594040784,5.177850944173198,5.177848742751329,5.1778459884415495,5.1778426795882995,5.177838814212915,5.1778343900122765,5.177829404357087,5.177823854290085,5.1778177365239815,5.177811047439074,5.177803783080802,5.177795939156895,5.177787511034385,5.1777784937363815,5.177768881938555,5.177758669965447,5.17774785178644,5.177736420950832
5.177854242810421,5.177853830643026,5.17785259414084,5.177850944273253,5.177848742851381,5.177845988541601,5.177842679688351,5.177838814312963,5.177834390112321,5.177829404457129,5.177823854390119,5.177817736624013,5.177811047539094,5.177803783180818,5.177795939256908,5.177787511134391,5.177778493836382,5.177768882038542,5.177758670065426,5.17774785188641,5.1777364210494445
5.1778542428964744,5.177853830729078,5.177852594226889,5.1778509443592995,5.177848742937429,5.177845988627645,5.177842679774396,5.177838814399006,5.177834390198362,5.177829404543167,5.177823854476153,5.177817736710046,5.177811047625121,5.177803783266843,5.177795939342929,5.177787511220408,5.177778493922394,5.177768882124549,5.177758670151428,5.177747851972406,5.177736421148057
5.177854242972895,5.177853830805499,5.17785259430331,5.17785094443572,5.177848743013851,5.177845988704067,5.177842679850817,5.177838814475431,5.177834390274784,5.177829404619588,5.177823854552578,5.177817736786471,5.177811047701551,5.177803783343275,5.17779593941936,5.177787511296838,5.177778493998825,5.177768882200986,5.177758670227868,5.177747852048848,5.177736421246671
5.177854243044061,5.177853830876667,5.177852594374484,5.177850944506893,5.177848743085029,5.177845988775245,5.177842679921992,5.177838814546616,5.1778343903459705,5.177829404690778,5.177823854623784,5.177817736857677,5.1778110477727814,5.17780378341451,5.177795939490599,5.177787511368088,5.177778494070084,5.177768882272268,5.177758670299162,5.177747852120156,5.1777364213452834
