0.11457363725099731,0.11457411040087953,0.11457552985052617,0.11457742382463408,0.11457995095755971,0.11458311277949738,0.11458691119001584,0.11459134845939867,0.11459642723025017,0.11460215051935355,0.11460852171979401,0.11461554460334185,0.11462322332309625,0.11463156241639343,0.11464056680798987,0.11465024181350585,0.11466059314314395,0.11467162690568837,0.11468334961277331,0.11469576818344064,0.11470888943856489
0.11457363728276924,0.11457411043265149,0.11457552988229827,0.11457742385640639,0.1145799509893324,0.11458311281127044,0.11458691122178939,0.11459134849117274,0.11459642726202489,0.11460215055112899,0.1146085217515702,0.11461554463511887,0.11462322335487425,0.11463156244817238,0.11464056683976989,0.11465024184528702,0.11466059317492633,0.11467162693747197,0.11468334964455827,0.11469576821522694,0.11470888944507754
0.11457363730180202,0.11457411045168434,0.11457552990133124,0.11457742387543951,0.11457995100836578,0.11458311283030413,0.11458691124082339,0.11459134851020716,0.11459642728105977,0.1146021505701644,0.11460852177060617,0.11461554465415548,0.11462322337391158,0.11463156246721046,0.11464056685880876,0.11465024186432674,0.11466059319396696,0.11467162695651359,0.11468334966360091,0.1146957682342706,0.1147088894515902
0.11457363730932806,0.11457411045921038,0.11457552990885736,0.11457742388296574,0.11457995101589218,0.11458311283783072,0.11458691124835023,0.11459134851773427,0.1145964272885872,0.11460215057769223,0.11460852177813435,0.11461554466168411,0.11462322338144072,0.11463156247474011,0.11464056686633897,0.11465024187185759,0.11466059320149845,0.11467162696404576,0.11468334967113386,0.1146957682418043,0.11470888945810286
0.11457363730657963,0.11457411045646197,0.11457552990610902,0.11457742388021748,0.11457995101314401,0.11458311283508264,0.11458691124560229,0.11459134851498648,0.11459642728583957,0.11460215057494487,0.11460852177538722,0.11461554465893727,0.11462322337869416,0.11463156247199388,0.11464056686359309,0.11465024186911207,0.11466059319875335,0.11467162696130112,0.11468334966838976,0.11469576823906068,0.11470888946461551
0.1145736372947891,0.11457411044467146,0.11457552989431856,0.11457742386842704,0.1145799510013536,0.11458311282329227,0.11458691123381194,0.1145913485031962,0.11459642727404937,0.11460215056315477,0.11460852176359722,0.11461554464714739,0.11462322336690442,0.11463156246020427,0.11464056685180363,0.1146502418573228,0.11466059318696431,0.11467162694951229,0.11468334965660125,0.11469576822727243,0.11470888947112817
0.1145736372751888,0.11457411042507118,0.11457552987471831,0.1145774238488268,0.1145799509817533,0.11458311280369196,0.11458691121421158,0.11459134848359581,0.11459642725444892,0.11460215054355434,0.11460852174399677,0.11461554462754693,0.11462322334730392,0.11463156244060378,0.11464056683220315,0.11465024183772228,0.11466059316736384,0.11467162692991187,0.11468334963700094,0.11469576820767219,0.11470888947764082
0.11457363724901111,0.11457411039889348,0.11457552984854061,0.11457742382264909,0.1145799509555755,0.11458311277751405,0.11458691118803356,0.11459134845741774,0.11459642722827068,0.11460215051737602,0.11460852171781831,0.11461554460136834,0.11462322332112518,0.11463156241442492,0.11464056680602414,0.11465024181154311,0.11466059314118456,0.11467162690373245,0.11468334961082147,0.11469576818149262,0.11470888948415348
0.11457363721748834,0.11457411036737071,0.11457552981701782,0.11457742379112626,0.11457995092405253,0.11458311274599098,0.1145869111565103,0.11459134842589432,0.11459642719674708,0.11460215048585223,0.11460852168629433,0.11461554456984414,0.11462322328960069,0.11463156238290019,0.11464056677449917,0.11465024178001784,0.11466059310965904,0.11467162687220667,0.1146833495792955,0.1146957681499664,0.11470888949066613
0.11457363718185286,0.1145741103317352,0.11457552978138232,0.11457742375549068,0.11457995088841677,0.11458311271035505,0.11458691112087417,0.11459134839025799,0.11459642716111047,0.11460215045021539,0.11460852165065721,0.11461554453420675,0.11462322325396293,0.11463156234726211,0.11464056673886075,0.114650241744379,0.11466059307401988,0.11467162683656713,0.11468334954365565,0.11469576811432619,0.11470888949717879
0.11457363714333695,0.1145741102932193,0.11457552974286639,0.1145774237169747,0.11457995084990058,0.11458311267183867,0.11458691108235756,0.11459134835174115,0.1145964271225933,0.11460215041169794,0.11460852161213946,0.11461554449568864,0.1146232232154444,0.11463156230874319,0.1146405667003414,0.11465024170585919,0.11466059303549964,0.11467162679804643,0.11468334950513455,0.11469576807580464,0.11470888950369144
0.11457363710317302,0.11457411025305538,0.11457552970270243,0.11457742367681066,0.11457995080973633,0.11458311263167421,0.11458691104219282,0.11459134831157616,0.114596427082428,0.11460215037153229,0.11460852157197347,0.11461554445552227,0.11462322317527755,0.11463156226857592,0.11464056666017367,0.11465024166569093,0.1146605929953309,0.1146716267578772,0.11468334946496485,0.11469576803563444,0.1147088895102041
0.1145736370625934,0.11457411021247574,0.11457552966212277,0.11457742363623091,0.11457995076915636,0.11458311259109402,0.11458691100161239,0.11459134827099546,0.11459642704184693,0.11460215033095088,0.11460852153139171,0.11461554441494011,0.11462322313469489,0.1146315622279928,0.11464056661959009,0.1146502416251068,0.11466059295474627,0.11467162671729203,0.11468334942437916,0.11469576799504824,0.11470888951671676
0.11457363702283041,0.11457411017271274,0.11457552962235974,0.11457742359646782,0.11457995072939303,0.1145831125513305,0.11458691096184857,0.1145913482312314,0.11459642700208253,0.11460215029118612,0.11460852149162662,0.11461554437517463,0.1146232230949289,0.11463156218822639,0.11464056657982319,0.11465024158533933,0.11466059291497832,0.11467162667752352,0.11468334938461014,0.11469576795527871,0.11470888952322941
0.11457363698511641,0.11457411013499873,0.1145755295846457,0.11457742355875372,0.1145799506916787,0.11458311251361597,0.11458691092413383,0.11459134819351639,0.1145964269643672,0.11460215025347045,0.11460852145391064,0.11461554433745827,0.11462322305721206,0.11463156215050914,0.11464056654210548,0.11465024154762112,0.11466059287725963,0.1146716266398043,0.11468334934689044,0.1146957679175585,0.11470888952974206
0.11457363695068373,0.11457411010056605,0.11457552955021301,0.11457742352432097,0.11457995065724574,0.11458311247918285,0.11458691088970048,0.11459134815908285,0.11459642692993337,0.1146021502190363,0.11460852141947622,0.11461554430302351,0.11462322302277686,0.11463156211607356,0.11464056650766952,0.11465024151318469,0.11466059284282278,0.11467162660536698,0.11468334931245264,0.11469576788312029,0.11470888953625472
0.11457363692076473,0.11457411007064704,0.11457552952029398,0.1145774234944019,0.11457995062732652,0.11458311244926347,0.11458691085978094,0.11459134812916313,0.11459642690001343,0.11460215018911608,0.1146085213895558,0.11461554427310282,0.11462322299285578,0.11463156208615219,0.11464056647774783,0.1146502414832626,0.11466059281290034,0.11467162657544416,0.1146833492825294,0.11469576785319674,0.11470888954276738
0.11457363689659175,0.11457411004647405,0.114575529496121,0.11457742347022891,0.11457995060315337,0.11458311242509024,0.1145869108356076,0.11459134810498968,0.1145964268758398,0.11460215016494223,0.11460852136538181,0.11461554424892864,0.11462322296868133,0.11463156206197753,0.11464056645357293,0.11465024145908742,0.11466059278872491,0.11467162655126846,0.11468334925835338,0.1146957678290205,0.11470888954928003
0.11457363687939712,0.11457411002927943,0.11457552947892637,0.1145774234530343,0.11457995058595867,0.11458311240789548,0.11458691081841281,0.11459134808779484,0.11459642685864488,0.11460215014774718,0.11460852134818673,0.11461554423173345,0.11462322295148594,0.11463156204478207,0.11464056643637736,0.1146502414418917,0.11466059277152905,0.11467162653407247,0.1146833492411572,0.11469576781182424,0.11470888955579268
0.11457363687041319,0.11457411002029551,0.11457552946994248,0.11457742344405045,0.11457995057697477,0.11458311239891161,0.11458691080942895,0.11459134807881101,0.1145964268496611,0.11460215013876333,0.11460852133920298,0.11461554422274971,0.11462322294250216,0.11463156203579833,0.11464056642739368,0.114650241432908,0.1146605927625454,0.11467162652508882,0.11468334923217348,0.11469576780284062,0.11470888956230535
0.11457363687087231,0.11457411002075464,0.11457552947040166,0.11457742344450969,0.11457995057743404,0.11458311239937098,0.11458691080988846,0.11459134807927064,0.11459642685012085,0.11460215013922313,0.11460852133966298,0.11461554422320988,0.11462322294296243,0.11463156203625881,0.11464056642785435,0.11465024143336887,0.11466059276300647,0.1146716265255501,0.11468334923263487,0.11469576780330232,0.114708889568818
0.11457363688249829,0.11457411003238063,0.11457552948202768,0.11457742345613574,0.11457995058906012,0.11458311241099708,0.11458691082151469,0.11459134809089692,0.11459642686174722,0.11460215015084953,0.11460852135128954,0.11461554423483652,0.11462322295458913,0.11463156204788566,0.1146405664394813,0.11465024144499592,0.11466059277463364,0.1146716265371774,0.11468334924426217,0.11469576781492978,0.11470888956840859
0.11457363690070495,0.11457411005058726,0.1145755295002343,0.11457742347434227,0.11457995060726664,0.11458311242920345,0.1145869108397211,0.1145913481091032,0.11459642687995343,0.11460215016905564,0.11460852136949562,0.11461554425304249,0.11462322297279497,0.1146315620660914,0.1146405664576868,0.11465024146320126,0.11466059279283884,0.11467162655538238,0.1146833492624669,0.11469576783313438,0.11470888956779544
0.11457363691689472,0.11457411006677705,0.11457552951642407,0.11457742349053192,0.11457995062345624,0.1145831124453929,0.11458691085591054,0.11459134812529244,0.11459642689614254,0.11460215018524464,0.11460852138568446,0.11461554426923118,0.11462322298898345,0.11463156208227973,0.1146405664738748,0.114650241479389,0.11466059280902635,0.11467162657156961,0.11468334927865384,0.11469576784932102,0.11470888956718231
0.11457363692246844,0.11457411007235078,0.1145755295219978,0.11457742349610557,0.11457995062902988,0.11458311245096646,0.11458691086148405,0.11459134813086584,0.11459642690171586,0.1146021501908179,0.11460852139125763,0.11461554427480422,0.1146232229945564,0.11463156208785255,0.11464056647944744,0.11465024148496149,0.1146605928145987,0.1146716265771418,0.1146833492842259,0.11469576785489287,0.11470888956656917
0.11457363690882696,0.11457411005870928,0.1145755295083563,0.11457742348246416,0.1145799506153885,0.11458311243732515,0.11458691084784274,0.1145913481172246,0.11459642688807468,0.11460215017717681,0.11460852137761658,0.11461554426116327,0.1146232229809156,0.11463156207421182,0.11464056646580689,0.1146502414713211,0.11466059280095843,0.11467162656350169,0.11468334927058602,0.11469576784125313,0.11470888956595604
0.1145736368673709,0.11457411001725328,0.11457552946690037,0.11457742344100853,0.11457995057393297,0.11458311239587002,0.11458691080638762,0.11459134807576993,0.11459642684662033,0.11460215013572278,0.11460852133616287,0.11461554421971,0.11462322293946281,0.11463156203275947,0.11464056642435529,0.11465024142987014,0.11466059275950803,0.11467162652205204,0.11468334922913717,0.11469576779980499,0.1147088895653429
