0.04151004928223894,0.04151092943834036,0.041513569906644614,0.041517092361007445,0.04152179140807594,0.041527669083886935,0.04153472791515709,0.041542970920557976,0.0415524016122426,0.04156302399761676,0.041574842581355,0.04158786236766643,0.041602088862807675,0.04161752807784368,0.041634186531663016,0.041652071254243125,0.04167118979017272,0.041691550202426826,0.04171316107640581,0.04173603152423013,0.041760171103172934
0.041510049282619255,0.04151092943872069,0.04151356990702499,0.041517092361387856,0.04152179140845644,0.04152766908426751,0.04153472791553778,0.04154297092093877,0.041552401612623566,0.04156302399799788,0.041574842581736285,0.04158786236804795,0.041602088863189404,0.041617528078225656,0.04163418653204525,0.04165207125462566,0.041671189790555556,0.04169155020280999,0.041713161076789324,0.041736031524614026,0.041760171109132535
0.04151004928172285,0.041510929437824265,0.04151356990612851,0.04151709236049126,0.04152179140755974,0.04152766908337065,0.04153472791464073,0.04154297092004148,0.041552401611726034,0.04156302399710008,0.04157484258083815,0.041587862367149495,0.04160208886229055,0.04161752807732642,0.04163418653114557,0.04165207125372552,0.04167118978965492,0.04169155020190885,0.04171316107588763,0.04173603152371177,0.041760171115092136
0.041510049279843496,0.04151092943594486,0.04151356990424896,0.041517092358611465,0.04152179140567967,0.04152766908149022,0.04153472791275988,0.04154297091816012,0.041552401609844136,0.04156302399521754,0.041574842578954885,0.04158786236526548,0.041602088860405666,0.041617528075440634,0.0416341865292588,0.04165207125183771,0.041671189787765975,0.041691550200018725,0.041713161073996245,0.04173603152181907,0.04176017112105174
0.04151004927727489,0.04151092943337619,0.04151356990168009,0.04151709235604227,0.041521791403110096,0.041527669078920144,0.0415347279101892,0.041542970915588735,0.04155240160727198,0.04156302399264448,0.04157484257638082,0.04158786236269034,0.04160208885782932,0.041617528072863,0.041634186526679766,0.04165207124925721,0.04167118978518388,0.04169155019743495,0.041713161071410695,0.04173603151923165,0.04176017112701134
0.04151004927431081,0.04151092943041202,0.04151356989871567,0.04151709235307747,0.04152179140014484,0.041527669075954295,0.041534727907222645,0.041542970912621345,0.04155240160430367,0.041563023989675096,0.041574842573410244,0.0415878623597185,0.041602088854856036,0.0416175280698882,0.04163418652370332,0.04165207124627901,0.04167118978220378,0.04169155019445286,0.04171316106842648,0.0417360315162452,0.04176017113297094
0.04151004927124497,0.04151092942734609,0.04151356989564948,0.041517092350010866,0.04152179139707774,0.04152766907288658,0.04153472790415416,0.04154297090955198,0.04155240160123332,0.04156302398660361,0.04157484257033748,0.041587862356644384,0.041602088851780385,0.041617528066810926,0.041634186520624276,0.04165207124319809,0.04167118977912083,0.04169155019136777,0.04171316106533912,0.041736031513155455,0.04176017113893054
0.041510049268371096,0.04151092942447213,0.041513569892775264,0.041517092347136256,0.04152179139420265,0.04152766907001088,0.04153472790127771,0.04154297090667467,0.04155240159835505,0.04156302398372421,0.04157484256745685,0.041587862353762405,0.04160208884889692,0.04161752806392585,0.04163418651773748,0.04165207124030946,0.04167118977623018,0.04169155018847503,0.04171316106244414,0.04173603151025811,0.04176017114489014
0.04151004926598295,0.04151092942208392,0.041513569890386806,0.041517092344747444,0.04152179139181341,0.0415276690676211,0.041534727898887264,0.04154297090428346,0.04155240159596297,0.04156302398133112,0.04157484256506266,0.041587862351367015,0.041602088846500185,0.04161752806152769,0.041634186515337755,0.04165207123790809,0.04167118977382699,0.04169155018606995,0.041713161060037036,0.041736031507848895,0.04176017115084974
0.04151004926437425,0.04151092942047516,0.04151356988877787,0.041517092343138225,0.041521791390203844,0.041527669066011116,0.041534727897276746,0.04154297090267236,0.04155240159435119,0.04156302397971853,0.04157484256344921,0.04158786234975262,0.04160208884488473,0.04161752805991109,0.04163418651371993,0.04165207123628896,0.041671189772206414,0.041691550184447874,0.041713161058413356,0.04173603150622351,0.04176017115680934
0.04151004926383874,0.04151092941993961,0.04151356988824222,0.04151709234260241,0.04152179138966781,0.041527669065474844,0.04153472789674014,0.04154297090213541,0.04155240159381382,0.04156302397918067,0.04157484256291083,0.04158786234921365,0.04160208884434512,0.041617528059370766,0.04163418651317885,0.04165207123574708,0.04167118977166361,0.04169155018390412,0.041713161057868584,0.041736031505677666,0.04176017116276894
0.04151004926467016,0.041510929420771024,0.04151356988907362,0.04151709234343379,0.041521791390499135,0.04152766906630616,0.041534727897571386,0.04154297090296663,0.04155240159464498,0.04156302398001173,0.04157484256374182,0.04158786235004454,0.04160208884517589,0.04161752806020139,0.04163418651400933,0.04165207123657742,0.041671189772493726,0.041691550184734034,0.041713161058698246,0.04173603150650707,0.041760171168728544
0.041510049267090565,0.04151092942319146,0.04151356989149417,0.04151709234585446,0.04152179139291997,0.041527669068727256,0.04153472789999273,0.04154297090538833,0.041552401597067024,0.041563023982434145,0.041574842566164706,0.04158786235246788,0.041602088847599764,0.041617528062625794,0.04163418651643433,0.041652071239003045,0.04167118977491995,0.04169155018716093,0.04171316106112584,0.04173603150893538,0.041760171173368235
0.04151004926947453,0.04151092942557548,0.04151356989387831,0.041517092348238756,0.04152179139530446,0.04152766907111204,0.04153472790237779,0.0415429709077738,0.04155240159945289,0.04156302398482044,0.04157484256855153,0.04158786235485524,0.04160208884998774,0.04161752806501439,0.04163418651882362,0.04165207124139308,0.04167118977731071,0.0416915501895525,0.04171316106351822,0.04173603151132863,0.041760171173528586
0.04151004927111469,0.041510929427215654,0.041513569895518555,0.04151709234987912,0.04152179139694495,0.041527669072752744,0.0415347279040187,0.04154297090941499,0.041552401601094364,0.04156302398646223,0.0415748425701937,0.0415878623564978,0.04160208885163075,0.041617528066657826,0.041634186520467555,0.041652071243037554,0.0416711897789557,0.04169155019119808,0.04171316106516437,0.04173603151297543,0.04176017117368894
0.04151004927210969,0.04151092942821066,0.041513569896513614,0.041517092350874245,0.04152179139794016,0.041527669073748094,0.0415347279050142,0.041542970910410676,0.041552401602090214,0.04156302398745829,0.04157484257119001,0.041587862357494364,0.041602088852627596,0.04161752806765495,0.041634186521465034,0.04165207124403538,0.041671189779953884,0.04169155019219664,0.0417131610661633,0.0417360315139748,0.04176017117384928
0.041510049272558205,0.04151092942865919,0.04151356989696218,0.041517092351322844,0.041521791398388824,0.041527669074196825,0.041534727905463024,0.04154297091085959,0.04155240160253921,0.04156302398790741,0.04157484257163925,0.041587862357943754,0.04160208885307715,0.04161752806810465,0.041634186521914925,0.04165207124448546,0.04167118978040416,0.04169155019264716,0.041713161066614,0.04173603151442576,0.041760171174009625
0.04151004927255896,0.04151092942865996,0.04151356989696294,0.041517092351323615,0.041521791398389615,0.04152766907419765,0.04153472790546388,0.04154297091086046,0.04155240160254009,0.04156302398790834,0.041574842571640215,0.041587862357944774,0.04160208885307822,0.04161752806810575,0.041634186521916104,0.041652071244486694,0.041671189780405474,0.04169155019264855,0.041713161066615434,0.041736031514427306,0.04176017117416997
0.041510049272210664,0.041510929428311645,0.04151356989661461,0.041517092350975275,0.04152179139804126,0.041527669073849284,0.04153472790511551,0.04154297091051205,0.041552401602191646,0.04156302398755987,0.0415748425712917,0.04158786235759624,0.04160208885272966,0.04161752806775713,0.04163418652156745,0.04165207124413801,0.041671189780056746,0.04169155019229981,0.041713161066266616,0.041736031514078474,0.04176017117433032
0.04151004927161195,0.04151092942771293,0.04151356989601588,0.04151709235037651,0.04152179139744246,0.041527669073250444,0.041534727904516636,0.041542970909913095,0.041552401601592605,0.041563023986960775,0.04157484257069251,0.041587862356996956,0.041602088852130285,0.04161752806715763,0.041634186520967856,0.04165207124353829,0.041671189779456934,0.04169155019169987,0.041713161065666526,0.041736031513478274,0.041760171174490664
0.041510049270861556,0.04151092942696252,0.04151356989526544,0.04151709234962603,0.041521791396691946,0.041527669072499857,0.041534727903765986,0.04154297090916234,0.04155240160084173,0.04156302398620981,0.041574842569941414,0.041587862356245744,0.04160208885137893,0.04161752806640611,0.04163418652021619,0.041652071242786456,0.04167118977870493,0.04169155019094771,0.041713161064914156,0.04173603151272572,0.04176017117465101
0.04151004927005814,0.0415109294261591,0.041513569894461984,0.04151709234882253,0.0415217913958884,0.04152766907169623,0.04153472790296229,0.041542970908358526,0.04155240160003781,0.04156302398540576,0.04157484256913722,0.041587862355441416,0.041602088850574426,0.041617528065601435,0.04163418651941134,0.0416520712419814,0.04167118977789969,0.04169155019014227,0.041713161064108495,0.04173603151191985,0.04176017117481135
0.041510049269300416,0.04151092942540137,0.041513569893704215,0.04151709234806472,0.04152179139513054,0.04152766907093828,0.04153472790220426,0.04154297090760038,0.04155240159927957,0.04156302398464742,0.04157484256837872,0.041587862354682766,0.04160208884981561,0.041617528064842466,0.041634186518652166,0.04165207124122204,0.04167118977714015,0.04169155018938251,0.041713161063348526,0.04173603151115965,0.0417601711749717
0.04151004926868707,0.04151092942478801,0.04151356989309084,0.0415170923474513,0.04152179139451708,0.04152766907032475,0.04153472790159066,0.04154297090698668,0.041552401598665786,0.041563023984033526,0.0415748425677647,0.041587862354068625,0.04160208884920132,0.04161752806422804,0.04163418651803758,0.041652071240607276,0.04167118977652522,0.041691550188767384,0.04171316106273324,0.041736031510544155,0.041760171175132046
0.04151004926831679,0.041510929424417725,0.04151356989272053,0.041517092347080974,0.041521791394146725,0.04152766906995433,0.04153472790122018,0.04154297090661614,0.04155240159829521,0.041563023983662864,0.041574842567393966,0.04158786235369779,0.041602088848830376,0.04161752806385703,0.04163418651766644,0.04165207124023602,0.04167118977615385,0.04169155018839587,0.041713161062361635,0.04173603151017238,0.04176017117529239
0.04151004926828826,0.04151092942438919,0.04151356989269201,0.04151709234705245,0.041521791394118185,0.041527669069925756,0.04153472790119158,0.041542970906587526,0.0415524015982666,0.04156302398363423,0.041574842567365294,0.041587862353669076,0.04160208884880162,0.04161752806382829,0.041634186517637624,0.04165207124020716,0.04167118977612495,0.041691550188366906,0.04171316106233269,0.041736031510143344,0.04176017117545274
0.04151004926870018,0.04151092942480112,0.04151356989310396,0.04151709234746442,0.041521791394530175,0.04152766907033773,0.04153472790160356,0.04154297090699956,0.04155240159867873,0.04156302398404637,0.0415748425677775,0.04158786235408131,0.04160208884921388,0.04161752806424067,0.04163418651805002,0.04165207124061962,0.04167118977653747,0.04169155018877945,0.0417131610627454,0.041736031510556056,0.041760171175613085
