260.3569029425406,260.35690294510624,260.3569029528031,260.3569029633138,260.3569029775238,260.35690299541795,260.3569030168038,260.35690304122414,260.35690306791037,260.35690309574574,260.35690312331496,260.356903149005,260.35690317118963,260.356903188433,260.3569031997486,260.35690320472264,260.3569032035342,260.35690319671846,260.3569031846675,260.3569031670089,260.3569030995644
260.3569029411279,260.35690294371705,260.35690295148464,260.35690296209185,260.35690297643225,260.3569029944904,260.3569030160722,260.35690304071585,260.35690306764593,260.35690309573533,260.35690312355587,260.35690314947954,260.35690317186544,260.3569031892644,260.3569032006812,260.356903205698,260.3569032044957,260.3569031976145,260.35690318545005,260.35690316762685,260.35690309956544
260.3569029397287,260.3569029423412,260.35690295017883,260.35690296088154,260.35690297535103,260.3569029935717,260.35690301534737,260.3569030402123,260.3569030673839,260.3569030957249,260.35690312379415,260.3569031499493,260.3569031725345,260.3569031900877,260.3569032016046,260.35690320666384,260.3569032054479,260.35690319850187,260.35690318622517,260.35690316823883,260.35690309956635
260.356902938343,260.35690294097867,260.35690294888565,260.356902959683,260.35690297428033,260.35690299266173,260.35690301462955,260.3569030397135,260.35690306712416,260.3569030957143,260.35690312403,260.35690315041427,260.3569031731968,260.3569031909027,260.3569032025188,260.3569032076202,260.35690320639077,260.3569031993806,260.35690318699267,260.35690316884507,260.3569030995673
260.35690293697076,260.3569029396293,260.356902947605,260.35690295849605,260.3569029732199,260.3569029917606,260.35690301391844,260.35690303921933,260.3569030668668,260.3569030957036,260.3569031242632,260.3569031508745,260.35690317385246,260.35690319170965,260.35690320342405,260.35690320856696,260.3569032073243,260.3569032002508,260.35690318775283,260.3569031694454,260.3569030995683
260.35690293561214,260.35690293829333,260.35690294633696,260.35690295732076,260.35690297216985,260.3569029908682,260.3569030132143,260.3569030387299,260.35690306661184,260.35690309569287,260.35690312449407,260.35690315133,260.35690317450155,260.3569031925084,260.35690320432013,260.3569032095044,260.35690320824864,260.35690320111235,260.3569031885055,260.35690317003997,260.35690309956925
260.35690293426694,260.3569029369705,260.3569029450814,260.356902956157,260.3569029711301,260.35690298998446,260.35690301251697,260.35690303824504,260.35690306635905,260.35690309568196,260.3569031247223,260.3569031517807,260.3569031751439,260.35690319329905,260.3569032052072,260.35690321043245,260.35690320916376,260.35690320196534,260.3569031892508,260.35690317062864,260.3569030995702
260.35690293293493,260.3569029356608,260.3569029438383,260.3569029550047,260.35690297010063,260.3569029891094,260.3569030118263,260.35690303776494,260.35690306610866,260.35690309567093,260.3569031249481,260.3569031522267,260.3569031757796,260.35690319408167,260.3569032060853,260.35690321135104,260.3569032100696,260.3569032028098,260.35690318998866,260.3569031712116,260.3569030995711
260.3569029316165,260.3569029343643,260.3569029426077,260.35690295386405,260.3569029690814,260.3569029882431,260.35690301114255,260.3569030372895,260.3569030658606,260.3569030956598,260.3569031251714,260.3569031526681,260.3569031764088,260.3569031948562,260.3569032069544,260.3569032122604,260.3569032109663,260.3569032036458,260.35690319071915,260.3569031717889,260.35690309957215
260.3569029303113,260.35690293308085,260.3569029413894,260.35690295273474,260.3569029680724,260.3569029873854,260.35690301046554,260.35690303681866,260.35690306561486,260.3569030956486,260.35690312539214,260.3569031531048,260.3569031770314,260.3569031956228,260.3569032078145,260.35690321316036,260.35690321185393,260.35690320447327,260.35690319144226,260.3569031723603,260.35690309957306
260.3569029290193,260.3569029318104,260.35690294018355,260.356902951617,260.35690296707355,260.35690298653634,260.35690300979536,260.35690303635243,260.35690306537145,260.35690309563734,260.35690312561053,260.35690315353673,260.35690317764744,260.35690319638127,260.3569032086658,260.35690321405104,260.3569032127324,260.3569032052924,260.3569031921581,260.3569031729261,260.356903099574
260.35690292774075,260.356902930553,260.35690293898995,260.3569029505105,260.3569029660849,260.3569029856958,260.3569030091317,260.3569030358908,260.3569030651303,260.3569030956259,260.3569031258264,260.35690315396414,260.35690317825697,260.3569031971319,260.35690320950806,260.3569032149325,260.35690321360175,260.35690320610297,260.3569031928666,260.3569031734861,260.356903099575
260.35690292647513,260.3569029293085,260.3569029378087,260.3569029494154,260.35690296510637,260.35690298486384,260.3569030084749,260.3569030354338,260.3569030648914,260.35690309561437,260.3569031260398,260.35690315438677,260.35690317886,260.3569031978745,260.35690321034156,260.35690321580466,260.3569032144621,260.35690320690514,260.3569031935678,260.3569031740405,260.35690309957596
260.35690292522276,260.356902928077,260.3569029366397,260.3569029483317,260.3569029641378,260.35690298404046,260.35690300782477,260.3569030349813,260.3569030646549,260.3569030956028,260.3569031262508,260.35690315480485,260.35690317945654,260.35690319860925,260.35690321116624,260.35690321666766,260.3569032153133,260.3569032076991,260.3569031942618,260.3569031745892,260.3569030995769
260.3569029239835,260.35690292685837,260.3569029354829,260.35690294725924,260.35690296317944,260.35690298322555,260.35690300718124,260.3569030345334,260.3569030644206,260.35690309559106,260.3569031264593,260.35690315521833,260.3569031800466,260.356903199336,260.356903211982,260.3569032175215,260.3569032161556,260.35690320848454,260.35690319494853,260.3569031751322,260.35690309957783
260.35690292275734,260.3569029256526,260.3569029343382,260.3569029461981,260.35690296223106,260.3569029824191,260.3569030065445,260.3569030340901,260.35690306418854,260.3569030955793,260.35690312666543,260.35690315562726,260.35690318063024,260.35690320005494,260.35690321278906,260.3569032183662,260.35690321698894,260.3569032092618,260.35690319562804,260.35690317566963,260.3569030995788
260.35690292154413,260.3569029244595,260.3569029332057,260.35690294514814,260.3569029612927,260.3569029816212,260.3569030059142,260.3569030336513,260.3569030639588,260.35690309556736,260.35690312686916,260.35690315603154,260.3569031812074,260.356903200766,260.3569032135874,260.35690321920174,260.3569032178133,260.3569032100307,260.3569031963004,260.3569031762014,260.35690309957977
260.356902920344,260.35690292327934,260.3569029320853,260.3569029441094,260.35690296036427,260.35690298083165,260.3569030052906,260.356903033217,260.3569030637313,260.3569030955554,260.3569031270704,260.35690315643126,260.35690318177814,260.3569032014693,260.3569032143769,260.35690322002824,260.3569032186287,260.3569032107913,260.3569031969655,260.3569031767276,260.35690309958073
260.35690291915677,260.35690292211183,260.3569029309769,260.3569029430817,260.3569029594458,260.35690298005045,260.3569030046736,260.3569030327872,260.356903063506,260.3569030955433,260.3569031272693,260.35690315682643,260.35690318234253,260.35690320216474,260.3569032151578,260.35690322084565,260.35690321943525,260.3569032115437,260.3569031976235,260.35690317724817,260.3569030995817
260.35690291798244,260.356902920957,260.35690292988056,260.3569029420653,260.35690295853715,260.35690297927783,260.3569030040631,260.356903032362,260.3569030632831,260.35690309553115,260.3569031274657,260.35690315721706,260.3569031829006,260.3569032028525,260.35690321593,260.3569032216541,260.356903220233,260.3569032122878,260.3569031982744,260.35690317776323,260.35690309958267
260.3569029168209,260.3569029198148,260.3569029287962,260.35690294105984,260.35690295763845,260.3569029785134,260.3569030034591,260.35690303194116,260.35690306306225,260.3569030955189,260.35690312765985,260.3569031576032,260.35690318345223,260.3569032035324,260.3569032166935,260.3569032224534,260.3569032210218,260.3569032130238,260.3569031989182,260.35690317827266,260.35690309958363
260.3569029156723,260.3569029186852,260.3569029277238,260.3569029400655,260.3569029567496,260.3569029777573,260.3569030028617,260.35690303152484,260.3569030628437,260.35690309550654,260.3569031278515,260.3569031579848,260.35690318399753,260.3569032042046,260.35690321744846,260.3569032232439,260.3569032218018,260.35690321375165,260.35690319955484,260.35690317877663,260.35690309958454
260.3569029145364,260.35690291756816,260.35690292666334,260.35690293908215,260.35690295587057,260.35690297700955,260.35690300227077,260.35690303111295,260.3569030626274,260.3569030954941,260.35690312804087,260.356903158362,260.35690318453663,260.3569032048692,260.3569032181948,260.35690322402536,260.3569032225731,260.35690321447134,260.3569032001845,260.35690317927504,260.3569030995855
260.35690291341336,260.3569029164637,260.3569029256147,260.3569029381098,260.3569029550013,260.35690297627,260.35690300168636,260.35690303070555,260.3569030624134,260.3569030954816,260.35690312822777,260.3569031587346,260.3569031850694,260.356903205526,260.3569032189326,260.356903224798,260.3569032233356,260.3569032151829,260.3569032008071,260.356903179768,260.3569030995865
260.356902912303,260.35690291537173,260.3569029245779,260.3569029371484,260.3569029541418,260.35690297553884,260.35690300110844,260.35690303030253,260.35690306220147,260.356903095469,260.3569031284124,260.35690315910284,260.3569031855959,260.3569032061753,260.35690321966183,260.35690322556167,260.3569032240895,260.3569032158864,260.35690320142265,260.3569031802555,260.35690309958744
260.35690291120517,260.3569029142921,260.35690292355287,260.35690293619786,260.3569029532919,260.3569029748158,260.3569030005369,260.356903029904,260.35690306199183,260.3569030954563,260.35690312859464,260.3569031594666,260.3569031861162,260.3569032068168,260.3569032203826,260.35690322631643,260.3569032248346,260.35690321658177,260.3569032020312,260.35690318073745,260.35690309958835
260.3569029101201,260.356902913225,260.35690292253963,260.35690293525823,260.35690295245183,260.35690297410093,260.35690299997174,260.35690302950974,260.3569030617843,260.3569030954435,260.3569031287746,260.3569031598259,260.3569031866302,260.35690320745084,260.3569032210949,260.35690322706245,260.356903225571,260.3569032172692,260.35690320263285,260.35690318121397,260.3569030995893
260.35690290904745,260.35690291217014,260.3569029215381,260.35690293432947,260.35690295162135,260.3569029733943,260.3569029994131,260.35690302911996,260.3569030615791,260.3569030954306,260.3569031289522,260.3569031601808,260.3569031871381,260.35690320807726,260.3569032217987,260.35690322779965,260.3569032262988,260.35690321794857,260.35690320322755,260.35690318168514,260.3569030995903
260.3569029079875,260.3569029111277,260.35690292054824,260.35690293341145,260.3569029508005,260.35690297269576,260.35690299886073,260.35690302873456,260.356903061376,260.35690309541764,260.35690312912743,260.3569031605313,260.3569031876398,260.3569032086961,260.3569032224941,260.35690322852804,260.356903227018,260.35690321861995,260.3569032038153,260.3569031821508,260.35690309959125
260.35690290694,260.3569029100975,260.3569029195701,260.3569029325043,260.3569029499893,260.3569029720054,260.35690299831475,260.3569030283535,260.35690306117505,260.3569030954046,260.3569031293004,260.3569031608775,260.35690318813533,260.3569032093075,260.3569032231811,260.35690322924773,260.35690322772865,260.3569032192834,260.35690320439613,260.3569031826111,260.3569030995922
260.356902905905,260.3569029090796,260.3569029186035,260.35690293160775,260.3569029491876,260.3569029713231,260.35690299777514,260.3569030279767,260.3569030609763,260.3569030953915,260.356903129471,260.35690316121924,260.3569031886246,260.3569032099113,260.3569032238598,260.35690322995873,260.3569032284307,260.35690321993894,260.3569032049701,260.35690318306604,260.3569030995932
260.3569029048823,260.35690290807383,260.3569029176484,260.35690293072196,260.3569029483955,260.3569029706489,260.35690299724183,260.35690302760435,260.35690306077976,260.3569030953783,260.35690312963936,260.3569031615567,260.35690318910787,260.35690321050777,260.35690322453013,260.356903230661,260.3569032291242,260.35690322058656,260.3569032055372,260.35690318351567,260.3569030995941
260.3569029038721,260.3569029070803,260.35690291670494,260.3569029298469,260.3569029476128,260.3569029699827,260.35690299671484,260.3569030272363,260.35690306058535,260.35690309536506,260.35690312980546,260.35690316188976,260.35690318958507,260.35690321109666,260.3569032251921,260.3569032313547,260.3569032298093,260.3569032212263,260.3569032060975,260.35690318395996,260.35690309959506
260.3569029028742,260.35690290609887,260.356902915773,260.35690292898244,260.3569029468397,260.3569029693245,260.35690299619415,260.35690302687254,260.35690306039317,260.3569030953517,260.3569031299692,260.35690316221854,260.35690319005613,260.35690321167823,260.3569032258458,260.3569032320397,260.3569032304859,260.3569032218582,260.35690320665094,260.35690318439885,260.356903099596
260.35690290188853,260.3569029051295,260.3569029148524,260.35690292812853,260.35690294607593,260.3569029686744,260.3569029956796,260.356903026513,260.356903060203,260.3569030953382,260.3569031301307,260.35690316254295,260.35690319052117,260.35690321225235,260.35690322649134,260.35690323271615,260.35690323115404,260.35690322248223,260.35690320719766,260.35690318483245,260.356903099597
260.3569029009152,260.3569029041722,260.3569029139433,260.35690292728526,260.3569029453217,260.3569029680321,260.35690299517137,260.35690302615785,260.35690306001504,260.3569030953247,260.35690313029,260.3569031628631,260.35690319098023,260.35690321281913,260.35690322712856,260.356903233384,260.35690323181376,260.35690322309847,260.3569032077375,260.35690318526076,260.35690309959796
260.35690289995404,260.3569029032269,260.35690291304553,260.35690292645245,260.35690294457675,260.35690296739784,260.35690299466944,260.35690302580696,260.3569030598293,260.35690309531117,260.35690313044694,260.35690316317897,260.35690319143316,260.3569032133786,260.35690322775764,260.35690323404333,260.35690323246513,260.356903223707,260.3569032082707,260.35690318568385,260.3569030995989
260.356902899005,260.35690290229354,260.35690291215917,260.3569029256302,260.3569029438411,260.3569029667715,260.3569029941736,260.3569030254602,260.3569030596456,260.35690309529747,260.35690313060167,260.3569031634906,260.3569031918802,260.35690321393065,260.3569032283785,260.3569032346941,260.3569032331081,260.3569032243077,260.3569032087971,260.3569031861016,260.35690309959983
260.3569028980682,260.35690290137217,260.356902911284,260.3569029248183,260.35690294311485,260.3569029661529,260.35690299368395,260.3569030251178,260.356903059464,260.3569030952837,260.3569031307541,260.35690316379794,260.35690319232117,260.35690321447544,260.3569032289912,260.35690323533646,260.3569032337428,260.3569032249007,260.35690320931684,260.3569031865142,260.3569030996008
260.35690289714347,260.35690290046267,260.3569029104203,260.35690292401694,260.3569029423979,260.35690296554236,260.35690299320055,260.35690302477957,260.3569030592846,260.35690309526996,260.3569031309044,260.3569031641011,260.3569031927563,260.356903215013,260.3569032295959,260.3569032359703,260.35690323436916,260.35690322548606,260.35690320982997,260.3569031869215,260.35690309960177
260.3569028962307,260.35690289956494,260.3569029095676,260.3569029232259,260.35690294169007,260.35690296493954,260.3569029927231,260.35690302444556,260.35690305910725,260.35690309525603,260.35690313105243,260.35690316439997,260.35690319318536,260.3569032155433,260.3569032301924,260.35690323659577,260.35690323498727,260.3569032260637,260.3569032103363,260.35690318732367,260.35690309960273
260.35690289533005,260.3569028986791,260.3569029087262,260.3569029224453,260.35690294099163,260.35690296434456,260.3569029922519,260.3569030241157,260.356903058932,260.3569030952421,260.35690313119824,260.35690316469464,260.3569031936087,260.35690321606637,260.3569032307809,260.35690323721286,260.35690323559714,260.3569032266337,260.3569032108361,260.35690318772066,260.3569030996037
260.3569028944414,260.35690289780507,260.35690290789597,260.3569029216749,260.3569029403023,260.3569029637573,260.3569029917868,260.3569030237901,260.35690305875886,260.35690309522806,260.3569031313419,260.35690316498517,260.35690319402596,260.3569032165822,260.35690323136134,260.35690323782154,260.3569032361988,260.3569032271961,260.3569032113293,260.3569031881124,260.35690309960466
260.3569028935646,260.35690289694264,260.35690290707686,260.3569029209148,260.35690293962216,260.3569029631779,260.35690299132773,260.35690302346865,260.3569030585878,260.35690309521397,260.35690313148325,260.3569031652715,260.35690319443745,260.3569032170909,260.35690323193376,260.3569032384219,260.3569032367922,260.3569032277509,260.35690321181585,260.3569031884991,260.3569030996056
260.35690289269974,260.356902896092,260.3569029062688,260.356902920165,260.3569029389511,260.3569029626061,260.35690299087474,260.35690302315135,260.3569030584188,260.3569030951998,260.35690313162246,260.35690316555366,260.3569031948431,260.3569032175925,260.3569032324982,260.35690323901395,260.35690323737754,260.3569032282981,260.35690321229583,260.35690318888055,260.35690309960654
260.3569028918467,260.356902895253,260.35690290547177,260.35690291942547,260.35690293828924,260.3569029620421,260.3569029904279,260.3569030228382,260.356903058252,260.35690309518566,260.3569031317595,260.35690316583174,260.3569031952429,260.3569032180869,260.3569032330548,260.3569032395977,260.3569032379547,260.35690322883784,260.35690321276934,260.35690318925697,260.3569030996075
260.3569028910054,260.3569028944255,260.3569029046858,260.356902918696,260.3569029376364,260.3569029614858,260.3569029899869,260.3569030225291,260.35690305808714,260.35690309517133,260.3569031318944,260.3569031661056,260.3569031956369,260.3569032185743,260.3569032336034,260.3569032401732,260.3569032385238,260.35690322937,260.3569032132363,260.3569031896282,260.3569030996085
260.35690289017595,260.35690289360963,260.3569029039107,260.3569029179767,260.3569029369925,260.356902960937,260.35690298955194,260.3569030222242,260.3569030579244,260.35690309515695,260.35690313202707,260.3569031663754,260.3569031960251,260.3569032190546,260.35690323414406,260.35690324074056,260.35690323908483,260.3569032298947,260.3569032136967,260.35690318999445,260.35690309960944
260.3569028893582,260.35690289280535,260.35690290314665,260.3569029172676,260.35690293635776,260.35690296039604,260.35690298912306,260.35690302192336,260.3569030577637,260.3569030951425,260.35690313215764,260.3569031666411,260.35690319640753,260.35690321952785,260.35690323467696,260.3569032412997,260.35690323963775,260.35690323041194,260.35690321415075,260.3569031903556,260.3569030996104
260.3569028885522,260.3569028920125,260.35690290239336,260.35690291656846,260.35690293573197,260.35690295986257,260.35690298869997,260.35690302162664,260.3569030576051,260.356903095128,260.35690313228605,260.35690316690267,260.35690319678423,260.356903219994,260.35690323520197,260.3569032418506,260.3569032401827,260.3569032309217,260.3569032145982,260.3569031907117,260.3569030996114
260.3569028877578,260.35690289123113,260.356902901651,260.35690291587946,260.3569029351151,260.35690295933665,260.3569029882829,260.356903021334,260.3569030574485,260.3569030951135,260.35690313241224,260.3569031671602,260.35690319715525,260.35690322045326,260.3569032357192,260.35690324239346,260.3569032407197,260.35690323142416,260.3569032150393,260.35690319106277,260.3569030996123
260.35690288697504,260.35690289046113,260.3569029009194,260.3569029152004,260.35690293450716,260.3569029588183,260.35690298787176,260.35690302104535,260.35690305729395,260.35690309509886,260.3569031325364,260.3569031674137,260.3569031975205,260.3569032209055,260.3569032362287,260.3569032429281,260.3569032412487,260.35690323191915,260.35690321547395,260.35690319140883,260.35690309961325
260.35690288620384,260.35690288970255,260.35690290019863,260.35690291453136,260.35690293390803,260.35690295830744,260.3569029874665,260.35690302076074,260.3569030571413,260.3569030950842,260.3569031326583,260.3569031676631,260.3569031978801,260.3569032213508,260.35690323673026,260.3569032434548,260.3569032417697,260.35690323240675,260.35690321590226,260.3569031917499,260.3569030996142
260.3569028854442,260.3569028889553,260.3569028994886,260.3569029138722,260.3569029333178,260.3569029578041,260.35690298706714,260.35690302048033,260.3569030569909,260.35690309506947,260.3569031327782,260.3569031679085,260.356903198234,260.35690322178925,260.35690323722423,260.35690324397336,260.3569032422829,260.3569032328871,260.3569032163242,260.35690319208595,260.3569030996152
260.3569028846959,260.3569028882192,260.35690289878926,260.356902913223,260.35690293273643,260.35690295730825,260.3569029866736,260.35690302020373,260.35690305684244,260.35690309505463,260.3569031328959,260.3569031681499,260.3569031985823,260.3569032222207,260.35690323771047,260.35690324448393,260.3569032427882,260.35690323336013,260.35690321673985,260.3569031924171,260.3569030996161
260.35690288395915,260.3569028874945,260.3569028981006,260.3569029125836,260.35690293216385,260.35690295681985,260.35690298628595,260.3569030199313,260.35690305669596,260.3569030950398,260.3569031330116,260.35690316838736,260.356903198925,260.35690322264537,260.3569032381891,260.3569032449865,260.3569032432857,260.3569032338259,260.3569032171491,260.3569031927433,260.3569030996171
260.35690288323383,260.35690288678103,260.3569028974225,260.35690291195414,260.3569029316,260.3569029563388,260.35690298590407,260.35690301966275,260.35690305655146,260.3569030950249,260.35690313312523,260.35690316862076,260.3569031992621,260.3569032230631,260.35690323866004,260.35690324548113,260.35690324377526,260.35690323428435,260.3569032175521,260.35690319306457,260.356903099618
260.3569028825198,260.3569028860786,260.35690289675506,260.3569029113344,260.3569029310449,260.35690295586517,260.356902985528,260.3569030193982,260.356903056409,260.3569030950099,260.35690313323664,260.35690316885024,260.3569031995936,260.3569032234741,260.35690323912337,260.35690324596777,260.3569032442571,260.35690323473557,260.35690321794874,260.3569031933809,260.356903099619
260.3569028818171,260.3569028853874,260.3569028960982,260.3569029107244,260.35690293049845,260.35690295539894,260.35690298515766,260.35690301913763,260.35690305626855,260.35690309499495,260.35690313334607,260.35690316907574,260.35690319991954,260.3569032238783,260.35690323957914,260.35690324644656,260.3569032447312,260.35690323517963,260.3569032183392,260.3569031936924,260.35690309961996
260.35690288112585,260.3569028847073,260.35690289545175,260.3569029101242,260.3569029299607,260.35690295494004,260.3569029847931,260.35690301888104,260.35690305613014,260.3569030949798,260.35690313345344,260.35690316929737,260.35690320023997,260.35690322427575,260.35690324002735,260.3569032469175,260.35690324519754,260.3569032356165,260.35690321872346,260.35690319399896,260.3569030996209
260.3569028804457,260.3569028840382,260.35690289481585,260.35690290953363,260.3569029294316,260.3569029544884,260.3569029844344,260.3569030186284,260.35690305599354,260.3569030949647,260.3569031335588,260.356903169515,260.3569032005548,260.3569032246664,260.356903240468,260.35690324738056,260.3569032456562,260.35690323604626,260.35690321910147,260.3569031943007,260.3569030996219
260.3569028797767,260.35690288338014,260.3569028941904,260.3569029089527,260.3569029289111,260.3569029540441,260.3569029840812,260.35690301837957,260.35690305585905,260.35690309494953,260.35690313366194,260.3569031697287,260.3569032008642,260.35690322505036,260.35690324090115,260.3569032478358,260.35690324610715,260.35690323646884,260.3569032194733,260.3569031945976,260.3569030996228
260.35690287911893,260.35690288273304,260.3569028935753,260.35690290838147,260.3569029283992,260.356902953607,260.3569029837338,260.35690301813474,260.35690305572655,260.35690309493435,260.3569031337631,260.3569031699386,260.3569032011681,260.3569032254276,260.35690324132685,260.35690324828323,260.35690324655053,260.35690323688436,260.35690321983896,260.3569031948897,260.35690309962376
260.35690287847234,260.3569028820969,260.3569028929706,260.3569029078198,260.3569029278958,260.3569029531772,260.35690298339205,260.3569030178938,260.3569030555959,260.35690309491906,260.35690313386226,260.3569031701446,260.3569032014666,260.3569032257982,260.3569032417451,260.356903248723,260.3569032469861,260.35690323729284,260.3569032201985,260.3569031951769,260.35690309962473
260.35690287783666,260.35690288147157,260.35690289237624,260.3569029072677,260.35690292740094,260.3569029527546,260.35690298305605,260.35690301765675,260.3569030554673,260.3569030949037,260.3569031339594,260.35690317034675,260.3569032017597,260.35690322616216,260.3569032421559,260.3569032491549,260.35690324741427,260.3569032376942,260.35690322055194,260.35690319545944,260.3569030996257
260.3569028772122,260.35690288085715,260.35690289179206,260.35690290672505,260.35690292691453,260.35690295233917,260.3569029827255,260.3569030174236,260.3569030553406,260.35690309488837,260.3569031340545,260.356903170545,260.3569032020473,260.3569032265194,260.3569032425594,260.3569032495792,260.3569032478348,260.3569032380886,260.3569032208992,260.3569031957371,260.35690309962666
260.3569028765986,260.35690288025353,260.3569028912182,260.3569029061919,260.35690292643665,260.35690295193086,260.3569029824007,260.3569030171942,260.3569030552158,260.3569030948729,260.3569031341476,260.35690317073943,260.3569032023295,260.3569032268702,260.35690324295547,260.35690324999575,260.35690324824776,260.356903238476,260.3569032212405,260.35690319601014,260.3569030996276
260.35690287599607,260.3569028796607,260.35690289065457,260.3569029056683,260.3569029259671,260.3569029515297,260.35690298208146,260.3569030169687,260.356903055093,260.35690309485744,260.35690313423873,260.35690317093014,260.35690320260636,260.35690322721433,260.3569032433442,260.35690325040474,260.3569032486533,260.3569032388564,260.3569032215757,260.3569031962784,260.3569030996286
260.35690287540444,260.35690287907863,260.35690289010114,260.35690290515396,260.356902925506,260.3569029511357,260.35690298176775,260.356903016747,260.3569030549721,260.3569030948419,260.3569031343278,260.356903171117,260.35690320287785,260.35690322755204,260.35690324372564,260.3569032508061,260.35690324905136,260.35690323922984,260.3569032219049,260.35690319654185,260.3569030996295
260.3569028748236,260.3569028785072,260.3569028895578,260.35690290464913,260.35690292505325,260.35690295074875,260.3569029814597,260.3569030165292,260.35690305485315,260.3569030948264,260.35690313441495,260.35690317129996,260.35690320314404,260.3569032278831,260.3569032440998,260.35690325119987,260.35690324944187,260.3569032395965,260.356903222228,260.3569031968007,260.3569030996305
260.3569028742537,260.3569028779464,260.3569028890246,260.3569029041536,260.3569029246088,260.3569029503688,260.3569029811571,260.35690301631513,260.3569030547361,260.3569030948108,260.35690313450004,260.3569031714793,260.35690320340495,260.35690322820767,260.3569032444667,260.356903251586,260.35690324982505,260.3569032399561,260.35690322254516,260.3569031970548,260.35690309963144
260.35690287369454,260.35690287739624,260.35690288850134,260.3569029036674,260.3569029241727,260.3569029499959,260.35690298085996,260.3569030161048,260.35690305462094,260.3569030947951,260.3569031345832,260.3569031716548,260.3569032036605,260.3569032285259,260.3569032448263,260.3569032519647,260.35690325020073,260.35690324030895,260.35690322285643,260.35690319730423,260.35690309963235
260.35690287314617,260.3569028768567,260.3569028879882,260.3569029031904,260.3569029237448,260.35690294963007,260.3569029805684,260.35690301589835,260.3569030545077,260.35690309477945,260.35690313466444,260.3569031718266,260.3569032039108,260.35690322883755,260.3569032451789,260.3569032523359,260.35690325056913,260.3569032406549,260.3569032231617,260.3569031975491,260.3569030996333
260.35690287260854,260.35690287632764,260.35690288748503,260.35690290272277,260.35690292332515,260.3569029492712,260.35690298028226,260.3569030156956,260.35690305439635,260.3569030947637,260.35690313474373,260.35690317199465,260.35690320415586,260.3569032291429,260.3569032455242,260.3569032526995,260.35690325093015,260.3569032409941,260.356903223461,260.3569031977893,260.3569030996343
260.35690287208155,260.3569028758091,260.35690288699186,260.35690290226427,260.3569029229138,260.3569029489192,260.3569029800016,260.35690301549664,260.35690305428693,260.3569030947479,260.356903134821,260.35690317215904,260.35690320439573,260.35690322944185,260.3569032458624,260.35690325305586,260.35690325128394,260.3569032413265,260.35690322375456,260.35690319802484,260.35690309963525
260.356902871565,260.35690287530093,260.3569028865086,260.3569029018149,260.3569029225105,260.35690294857415,260.3569029797264,260.3569030153014,260.3569030541794,260.3569030947321,260.3569031348964,260.3569031723197,260.3569032046304,260.35690322973437,260.35690324619344,260.35690325340465,260.3569032516303,260.3569032416521,260.3569032240421,260.3569031982558,260.3569030996362
260.3569028710593,260.35690287480327,260.35690288603513,260.3569029013747,260.3569029221154,260.35690294823604,260.35690297945655,260.3569030151099,260.3569030540737,260.3569030947163,260.35690313496985,260.3569031724767,260.3569032048598,260.3569032300206,260.35690324651745,260.35690325374617,260.3569032519695,260.356903241971,260.3569032243239,260.35690319848226,260.3569030996372
260.35690287056417,260.356902874316,260.35690288557157,260.3569029009437,260.3569029217284,260.3569029479048,260.3569029791921,260.356903014922,260.35690305396986,260.3569030947004,260.35690313504136,260.35690317263,260.3569032050841,260.3569032303004,260.35690324683435,260.35690325408024,260.3569032523015,260.3569032422832,260.3569032245999,260.3569031987041,260.35690309963815
260.3569028700794,260.35690287383903,260.35690288511773,260.3569029005217,260.3569029213495,260.35690294758035,260.35690297893314,260.3569030147379,260.35690305386794,260.35690309468447,260.356903135111,260.35690317277965,260.3569032053033,260.35690323057406,260.35690324714426,260.3569032544071,260.3569032526263,260.35690324258866,260.35690322487,260.35690319892143,260.3569030996391
260.3569028696051,260.3569028733723,260.35690288467373,260.35690290010865,260.35690292097865,260.3569029472627,260.3569029786794,260.3569030145574,260.35690305376784,260.35690309466855,260.3569031351787,260.3569031729257,260.35690320551726,260.35690323084134,260.3569032474471,260.3569032547265,260.3569032529439,260.3569032428875,260.3569032251343,260.3569031991342,260.35690309964
260.3569028691414,260.3569028729159,260.35690288423933,260.3569028997046,260.35690292061577,260.35690294695195,260.356902978431,260.35690301438063,260.35690305366955,260.3569030946525,260.35690313524447,260.356903173068,260.3569032057262,260.3569032311024,260.3569032477431,260.35690325503873,260.35690325325436,260.3569032431798,260.3569032253929,260.3569031993424,260.356903099641
260.356902868688,260.3569028724697,260.3569028838147,260.35690289930966,260.35690292026095,260.35690294664784,260.3569029781879,260.3569030142075,260.35690305357315,260.3569030946365,260.3569031353084,260.3569031732069,260.35690320593005,260.3569032313573,260.3569032480321,260.35690325534364,260.3569032535577,260.35690324346535,260.3569032256458,260.35690319954625,260.35690309964195
260.3569028682449,260.35690287203363,260.35690288339975,260.3569028989235,260.3569029199141,260.35690294635054,260.35690297795014,260.356903014038,260.3569030534786,260.35690309462046,260.3569031353705,260.35690317334206,260.35690320612883,260.35690323160594,260.3569032483141,260.35690325564144,260.35690325385394,260.3569032437444,260.35690322589295,260.3569031997455,260.3569030996429
