265.2948620923666,265.29486209287757,265.29486209441035,265.2948620930901,265.29486208655084,265.2948620706448,265.29486204029047,265.2948619899085,265.2948619141774,265.2948618091572,265.2948616736463,265.29486151055823,265.2948613277883,265.2948611380764,265.29486095740776,265.294860801873,265.2948606838193,265.2948606091065,265.29486057803155,265.29486059158245,265.29486079752326
265.2948620978488,265.2948620983613,265.2948620998989,265.2948620985711,265.29486209200206,265.2948620760268,265.2948620455427,265.29486199494715,265.2948619188965,265.2948618134343,265.2948616773539,265.29486151358066,265.2948613300428,265.2948611395334,265.29486095810415,265.2948608019129,265.2948606833581,265.29486060832437,265.29486057711,265.29486059070723,265.29486079752604
265.29486210324507,265.2948621037592,265.2948621053017,265.29486210396675,265.29486209736876,265.2948620813257,265.2948620507141,265.29486199990856,265.29486192354346,265.29486181764617,265.2948616810048,265.2948615165567,265.2948613322624,265.2948611409671,265.2948609587883,265.29486080195,265.2948606829016,265.2948606075517,265.2948605761999,265.2948605898431,265.2948607975288
265.29486210855566,265.2948621090715,265.2948621106191,265.29486210927746,265.2948621026512,265.29486208654174,265.2948620558051,265.2948620047931,265.2948619281187,265.294861821793,265.2948616845993,265.2948615194865,265.294861334447,265.2948611423775,265.2948609594602,265.29486080198444,265.29486068244967,265.2948606067883,265.29486057530136,265.29486058898993,265.2948607975316
265.2948621137812,265.2948621142988,265.29486211585146,265.2948621145035,265.29486210784984,265.2948620916754,265.2948620608159,265.2948620096011,265.2948619326223,265.29486182587516,265.2948616881377,265.2948615223703,265.2948613365968,265.2948611437647,265.29486096012,265.2948608020163,265.2948606820024,265.2948606060343,265.2948605744144,265.29486058814786,265.29486079753445
265.2948621189217,265.29486211944106,265.29486212099914,265.29486211964513,265.29486211296484,265.29486209672683,265.2948620657468,265.2948620143327,265.2948619370547,265.2948618298928,265.29486169162004,265.2948615252082,265.294861338712,265.29486114512883,265.29486096076766,265.29486080204543,265.2948606815598,265.29486060528967,265.29486057353876,265.29486058731663,265.29486079753724
265.29486212397757,265.2948621244988,265.29486212606236,265.2948621247028,265.2948621179966,265.29486210169637,265.29486207059824,265.2948620189883,265.29486194141606,265.2948618338461,265.2948616950467,265.29486152800047,265.2948613407926,265.29486114646994,265.29486096140323,265.29486080207204,265.29486068112175,265.29486060455434,265.29486057267457,265.2948605864965,265.2948607975401
265.29486212894926,265.29486212947234,265.2948621310415,265.2948621296767,265.29486212294535,265.29486210658433,265.29486207537036,265.29486202356804,265.29486194570666,265.29486183773537,265.29486169841766,265.2948615307471,265.29486134283883,265.2948611477881,265.29486096202686,265.294860802096,265.2948606806883,265.2948606038282,265.2948605718218,265.2948605856871,265.29486079754287
265.29486213383694,265.2948621343619,265.2948621359368,265.29486213456715,265.2948621278114,265.294862111391,265.29486208006347,265.2948620280723,265.2948619499268,265.2948618415608,265.2948617017333,265.2948615334484,265.29486134485074,265.29486114908343,265.29486096263844,265.2948608021174,265.29486068025955,265.29486060311143,265.29486057098035,265.29486058488857,265.29486079754565
265.294862138641,265.2948621391679,265.2948621407487,265.2948621393745,265.2948621325953,265.29486211611686,265.29486208467796,265.2948620325015,265.2948619540767,265.29486184532277,265.2948617049938,265.2948615361046,265.2948613468286,265.294861150356,265.2948609632382,265.2948608021362,265.29486067983527,265.2948606024038,265.29486057015026,265.29486058410095,265.2948607975485
265.29486214336157,265.29486214389055,265.29486214547745,265.2948621440991,265.29486213729706,265.29486212076193,265.29486208921406,265.2948620368557,265.2948619581567,265.29486184902146,265.2948617081994,265.2948615387156,265.2948613487723,265.29486115160597,265.294860963826,265.29486080215247,265.29486067941565,265.2948606017053,265.29486056933143,265.294860583324,265.2948607975512
265.2948621479993,265.29486214853034,265.29486215012344,265.2948621487413,265.2948621419171,265.29486212532674,265.2948620936721,265.29486204113533,265.294861962167,265.294861852657,265.2948617113502,265.29486154128193,265.29486135068225,265.29486115283333,265.29486096440195,265.29486080216617,265.2948606790005,265.294860601016,265.29486056852375,265.29486058255793,265.29486079755407
265.2948621525543,265.2948621530874,265.29486215468677,265.2948621533013,265.29486214645584,265.2948621298115,265.2948620980523,265.29486204534055,265.29486196610776,265.29486185622966,265.29486171444654,265.2948615438035,265.2948613525584,265.2948611540382,265.29486096496623,265.29486080217737,265.29486067858994,265.2948606003359,265.2948605677273,265.2948605818025,265.2948607975569
265.29486215702696,265.29486215756225,265.294862159168,265.2948621577795,265.29486215091345,265.2948621342166,265.29486210235507,265.2948620494718,265.2948619699794,265.2948618597398,265.2948617174885,265.2948615462806,265.29486135440095,265.29486115522064,265.29486096551875,265.29486080218595,265.2948606781839,265.2948605996648,265.2948605669421,265.2948605810577,265.29486079755964
265.2948621614176,265.29486216195505,265.2948621635674,265.29486216217623,265.2948621552903,265.2948621385422,265.2948621065807,265.2948620535293,265.29486197378225,265.2948618631875,265.29486172047643,265.29486154871336,265.29486135621,265.2948611563809,265.2948609660596,265.29486080219215,265.2948606777824,265.2948605990028,265.2948605661679,265.29486058032364,265.2948607975625
265.2948621657265,265.2948621662662,265.2948621678853,265.2948621664917,265.2948621595867,265.29486214278876,265.29486211072935,265.2948620575132,265.2948619775164,265.2948618665733,265.2948617234104,265.294861551102,265.2948613579857,265.2948611575189,265.29486096658883,265.29486080219584,265.2948606773855,265.2948605983499,265.29486056540486,265.29486057960014,265.29486079756526
265.29486216995394,265.29486217049595,265.29486217212184,265.2948621707264,265.294862163803,265.2948621469564,265.29486211480145,265.294862061424,265.2948619811822,265.294861869897,265.2948617262907,265.29486155344654,265.29486135972815,265.2948611586347,265.2948609671065,265.29486080219704,265.2948606769929,265.2948605977059,265.2948605646529,265.2948605788872,265.2948607975681
265.2948621741005,265.2948621746448,265.29486217627755,265.29486217488045,265.2948621679394,265.29486215104566,265.2948621187973,265.29486206526184,265.2948619847798,265.2948618731591,265.29486172911754,265.2948615557473,265.2948613614375,265.2948611597285,265.29486096761264,265.2948608021958,265.2948606766049,265.2948605970709,265.29486056391187,265.29486057818485,265.2948607975709
265.2948621781661,265.2948621787128,265.29486218035265,265.2948621789543,265.2948621719964,265.29486215505676,265.2948621227171,265.2948620690271,265.2948619883097,265.29486187635985,265.29486173189105,265.2948615580044,265.2948613631139,265.2948611608004,265.2948609681073,265.2948608021921,265.2948606762214,265.29486059644495,265.2948605631818,265.29486057749295,265.2948607975737
265.29486218215146,265.29486218270046,265.29486218434755,265.2948621829483,265.2948621759742,265.29486215898993,265.29486212656127,265.2948620727199,265.29486199177205,265.2948618794994,265.2948617346115,265.29486156021807,265.2948613647574,265.2948611618504,265.29486096859046,265.29486080218595,265.29486067584236,265.2948605958278,265.2948605624627,265.2948605768115,265.2948607975765
265.2948621860565,265.294862186608,265.29486218826247,265.29486218686264,265.294862179873,265.29486216284556,265.29486213033005,265.29486207634073,265.294861995167,265.2948618825781,265.2948617372791,265.29486156238846,265.2948613663683,265.29486116287865,265.2948609690623,265.2948608021774,265.29486067546776,265.29486059521963,265.29486056175455,265.29486057614054,265.2948607975793
265.2948621898818,265.2948621904358,265.29486219209775,265.2948621906977,265.29486218369334,265.2948621666239,265.2948621340237,265.29486207988975,265.294861998495,265.29486188559605,265.2948617398941,265.2948615645156,265.29486136794657,265.2948611638851,265.29486096952286,265.29486080216645,265.29486067509754,265.2948605946204,265.29486056105725,265.29486057547985,265.2948607975821
265.2948621936277,265.2948621941842,265.2948621958536,265.2948621944538,265.29486218743534,265.2948621703253,265.29486213764255,265.29486208336726,265.2948620017561,265.29486188855356,265.2948617424566,265.2948615665998,265.29486136949237,265.2948611648701,265.29486096997204,265.29486080215315,265.2948606747318,265.29486059402984,265.29486056037075,265.2948605748296,265.2948607975849
265.2948621972943,265.29486219785343,265.29486219953066,265.2948621981312,265.29486219109947,265.2948621739501,265.2948621411869,265.2948620867736,265.2948620049508,265.294861891451,265.29486174496685,265.29486156864135,265.2948613710059,265.2948611658336,265.29486097041,265.2948608021375,265.29486067437045,265.2948605934482,265.294860559695,265.29486057418967,265.2948607975877
265.2948622008824,265.294862201444,265.2948622031289,265.2948622017304,265.294862194686,265.29486217749854,265.2948621446571,265.294862090109,265.2948620080792,265.2948618942883,265.29486174742516,265.29486157064014,265.29486137248716,265.2948611667756,265.29486097083685,265.29486080211944,265.29486067401353,265.29486059287524,265.29486055903004,265.29486057356,265.2948607975905
265.29486220439173,265.294862204956,265.29486220664893,265.29486220525155,265.29486219819523,265.29486218097094,265.2948621480533,265.2948620933738,265.2948620111417,265.294861897066,265.29486174983157,265.2948615725966,265.2948613739365,265.2948611676963,265.29486097125255,265.2948608020991,265.2948606736611,265.2948605923111,265.29486055837583,265.2948605729406,265.29486079759334
265.294862207823,265.29486220838993,265.2948622100908,265.29486220869495,265.2948622016274,265.2948621843676,265.29486215137604,265.2948620965681,265.2948620141384,265.29486189978417,265.2948617521864,265.2948615745106,265.2948613753538,265.29486116859573,265.2948609716571,265.29486080207636,265.2948606733129,265.2948605917557,265.29486055773225,265.2948605723314,265.29486079759613
265.2948622111762,265.2948622117459,265.294862213455,265.294862212061,265.29486220498285,265.29486218768886,265.2948621546254,265.2948620996925,265.2948620170697,265.2948619024432,265.2948617544899,265.29486157638263,265.29486137673933,265.2948611694741,265.2948609720506,265.29486080205135,265.2948606729691,265.294860591209,265.2948605570993,265.29486057173244,265.2948607975989
265.294862214452,265.29486221502447,265.29486221674193,265.29486221534995,265.294862208262,265.2948621909351,265.29486215780173,265.29486210274706,265.2948620199358,265.29486190504315,265.2948617567421,265.2948615782127,265.29486137809323,265.29486117033133,265.29486097243324,265.29486080202406,265.2948606726297,265.2948605906709,265.29486055647703,265.29486057114354,265.29486079760176
265.29486221765046,265.2948622182258,265.2948622199517,265.2948622185622,265.2948622114651,265.29486219410643,265.2948621609054,265.2948621057321,265.294862022737,265.2948619075843,265.2948617589434,265.294861580001,265.2948613794156,265.2948611711676,265.2948609728048,265.29486080199445,265.2948606722946,265.29486059014147,265.2948605558653,265.29486057056477,265.29486079760454
265.2948622207722,265.29486222135034,265.2948622230847,265.294862221698,265.29486221459246,265.2948621972033,265.2948621639367,265.294862108648,265.29486202547355,265.29486191006697,265.29486176109384,265.2948615817477,265.29486138070655,265.294861171983,265.29486097316556,265.29486080196256,265.29486067196393,265.29486058962067,265.29486055526417,265.2948605699961,265.2948607976073
265.29486222381723,265.29486222439823,265.2948622261413,265.2948622247577,265.2948622176444,265.294862200226,265.2948621668958,265.2948621114948,265.2948620281457,265.29486191249134,265.2948617631937,265.294861583453,265.2948613819662,265.2948611727776,265.2948609735154,265.29486080192845,265.2948606716375,265.2948605891084,265.2948605546734,265.2948605694374,265.29486079761017
265.294862226786,265.29486222736995,265.29486222912175,265.2948622277417,265.2948622206212,265.2948622031749,265.29486216978313,265.2948621142731,265.29486203075373,265.29486191485773,265.2948617652433,265.294861585117,265.2948613831947,265.29486117355145,265.29486097385455,265.2948608018921,265.2948606713154,265.2948605886047,265.29486055409313,265.2948605688888,265.29486079761296
265.2948622296788,265.2948622302657,265.29486223202645,265.2948622306501,265.29486222352324,265.29486220605014,265.2948621725989,265.2948621169829,265.2948620332979,265.2948619171663,265.2948617672427,265.29486158673996,265.29486138439216,265.2948611743047,265.29486097418294,265.29486080185353,265.2948606709976,265.2948605881095,265.29486055352334,265.29486056835003,265.29486079761574
265.29486223249614,265.294862233086,265.2948622348556,265.2948622334834,265.29486222635074,265.2948622088522,265.2948621753436,265.2948621196248,265.2948620357785,265.2948619194173,265.2948617691921,265.294861588322,265.2948613855589,265.29486117503745,265.2948609745006,265.2948608018128,265.2948606706841,265.29486058762285,265.2948605529638,265.2948605678213,265.2948607976186
265.2948622352381,265.294862235831,265.29486223760966,265.29486223624184,265.29486222910407,265.2948622115812,265.29486217801724,265.29486212219877,265.29486203819573,265.29486192161096,265.29486177109186,265.2948615898633,265.2948613866948,265.2948611757497,265.2948609748076,265.29486080176974,265.2948606703749,265.29486058714457,265.2948605524147,265.29486056730235,265.29486079762137
265.294862237905,265.29486223850097,265.2948622402888,265.2948622389258,265.2948622317836,265.29486221423764,265.29486218062027,265.2948621247052,265.2948620405499,265.2948619237476,265.29486177294206,265.294861591364,265.29486138780004,265.29486117644166,265.294860975104,265.2948608017246,265.29486067006985,265.2948605866748,265.29486055187596,265.2948605667933,265.29486079762415
265.2948622404972,265.2948622410963,265.2948622428936,265.29486224153555,265.29486223438954,265.29486221682174,265.2948621831531,265.29486212714454,265.2948620428414,265.2948619258274,265.2948617747429,265.29486159282436,265.2948613888748,265.2948611771133,265.29486097538984,265.29486080167726,265.2948606697692,265.29486058621336,265.2948605513474,265.2948605662942,265.29486079762694
265.29486224301525,265.29486224361744,265.2948622454241,265.2948622440714,265.29486223692226,265.29486221933377,265.2948621856158,265.2948621295169,265.29486204507026,265.2948619278505,265.2948617764947,265.2948615942445,265.29486138991916,265.29486117776474,265.2948609756652,265.2948608016278,265.2948606694727,265.2948605857604,265.2948605508292,265.29486056580475,265.2948607976298
265.2948622454593,265.2948622460646,265.2948622478807,265.29486224653374,265.2948622393821,265.29486222177417,265.29486218800884,265.2948621318226,265.2948620472369,265.29486192981733,265.29486177819757,265.2948615956245,265.2948613909334,265.29486117839616,265.2948609759302,265.29486080157625,265.2948606691805,265.29486058531575,265.29486055032106,265.29486056532505,265.29486079763257
265.29486224782937,265.294862248438,265.29486225026375,265.29486224892275,265.29486224176924,265.294862224143,265.29486219033237,265.2948621340619,265.2948620493415,265.294861931728,265.2948617798518,265.2948615969647,265.2948613919175,265.2948611790076,265.2948609761846,265.2948608015225,265.29486066889245,265.29486058487936,265.2948605498231,265.29486056485507,265.2948607976354
265.29486225012624,265.2948622507381,265.2948622525736,265.29486225123884,265.2948622440842,265.29486222644084,265.29486219258683,265.29486213623505,265.2948620513843,265.29486193358275,265.2948617814574,265.2948615982652,265.2948613928716,265.2948611795991,265.2948609764288,265.2948608014666,265.2948606686086,265.29486058445127,265.29486054933534,265.2948605643948,265.29486079763814
265.29486225235013,265.29486225296523,265.29486225481054,265.29486225348234,265.2948622463271,265.2948622286679,265.2948621947724,265.29486213834247,265.29486205336576,265.29486193538196,265.2948617830148,265.29486159952614,265.2948613937959,265.29486118017076,265.2948609766627,265.29486080140873,265.29486066832897,265.2948605840315,265.2948605488576,265.29486056394416,265.294860797641
265.29486225450125,265.29486225511965,265.29486225697485,265.2948622556535,265.2948622484984,265.2948622308245,265.29486219688954,265.2948621403844,265.294862055286,265.2948619371257,265.2948617845242,265.2948616007477,265.2948613946905,265.2948611807227,265.29486097688624,265.29486080134876,265.29486066805356,265.29486058361994,265.29486054839,265.29486056350316,265.2948607976438
265.2948622565799,265.29486225720166,265.29486225906686,265.29486225775275,265.2948622505983,265.2948622329109,265.2948621989384,265.294862142361,265.2948620571452,265.2948619388143,265.2948617859857,265.2948616019301,265.2948613955555,265.294861181255,265.2948609770997,265.2948608012867,265.29486066778225,265.2948605832165,265.29486054793233,265.2948605630717,265.2948607976466
265.2948622585864,265.2948622592116,265.29486226108696,265.29486225978036,265.29486225262724,265.29486223492734,265.2948622009193,265.29486214427266,265.2948620589438,265.29486194044796,265.29486178739955,265.29486160307346,265.294861396391,265.29486118176766,265.29486097730285,265.29486080122257,265.29486066751514,265.2948605828213,265.2948605474847,265.2948605626498,265.2948607976494
265.29486226052126,265.2948622611498,265.2948622630353,265.29486226173657,265.2948622545854,265.2948622368742,265.2948622028326,265.2948621461197,265.29486206068196,265.2948619420269,265.2948617887659,265.2948616041779,265.2948613971973,265.2948611822609,265.294860977496,265.2948608011564,265.2948606672521,265.29486058243424,265.29486054704694,265.2948605622373,265.2948607976522
265.2948622623846,265.29486226301657,265.2948622649125,265.2948622636218,265.2948622564732,265.294862238752,265.29486220467857,265.29486214790234,265.29486206236004,265.2948619435515,265.294861790085,265.29486160524374,265.29486139797433,265.2948611827348,265.29486097767904,265.29486080108825,265.2948606669934,265.2948605820553,265.2948605466191,265.29486056183435,265.294860797655
265.2948622641769,265.2948622648123,265.2948622667186,265.2948622654363,265.2948622582909,265.29486224056075,265.29486220645754,265.29486214962094,265.29486206397826,265.2948619450218,265.29486179135716,265.294861606271,265.2948613987224,265.2948611831894,265.2948609778521,265.2948608010181,265.29486066673866,265.2948605816844,265.29486054620116,265.2948605614409,265.29486079765786
265.29486226589825,265.2948622665372,265.29486226845404,265.2948622671803,265.2948622600388,265.2948622423008,265.2948622081697,265.2948621512757,265.29486206553673,265.2948619464382,265.2948617925825,265.29486160726,265.2948613994414,265.29486118362473,265.2948609780152,265.2948608009459,265.29486066648803,265.29486058132164,265.29486054579303,265.2948605610567,265.2948607976606
265.29486226754915,265.29486226819165,265.29486227011915,265.29486226885433,265.29486226171724,265.29486224397255,265.2948622098154,265.2948621528669,265.2948620670359,265.2948619478009,265.29486179376113,265.29486160821074,265.2948614001317,265.29486118404105,265.29486097816834,265.29486080087173,265.29486066624156,265.2948605809669,265.29486054539467,265.2948605606819,265.29486079766343
265.29486226912996,265.29486226977605,265.2948622717142,265.29486227045857,265.29486226332654,265.29486224557627,265.29486221139507,265.2948621543949,265.29486206847605,265.29486194911004,265.29486179489345,265.2948616091236,265.29486140079337,265.29486118443833,265.2948609783117,265.2948608007957,265.2948606659992,265.29486058062014,265.29486054500615,265.29486056031647,265.2948607976662
265.29486227064086,265.2948622712905,265.29486227323946,265.2948622719934,265.294862264867,265.2948622471123,265.29486221290875,265.2948621558599,265.29486206985734,265.294861950366,265.29486179597956,265.2948616099985,265.29486140142643,265.29486118481657,265.29486097844523,265.2948608007177,265.29486066576084,265.2948605802813,265.2948605446273,265.2948605599603,265.294860797669
265.29486227208236,265.2948622727356,265.2948622746954,265.2948622734591,265.29486226633895,265.2948622485809,265.294862214357,265.29486215726223,265.29486207118015,265.2948619515689,265.2948617970197,265.2948616108359,265.29486140203113,265.2948611851761,265.294860978569,265.2948608006377,265.2948606655266,265.2948605799504,265.29486054425814,265.29486055961337,265.29486079767184
265.2948622734544,265.2948622741114,265.2948622760822,265.294862274856,265.2948622677427,265.2948622499824,265.29486221573995,265.29486215860214,265.29486207244463,265.2948619527191,265.294861798014,265.29486161163567,265.2948614026075,265.29486118551677,265.29486097868295,265.2948608005558,265.29486066529637,265.2948605796274,265.2948605438986,265.2948605592757,265.29486079767463
265.2948622747578,265.2948622754184,265.2948622774002,265.29486227618435,265.29486226907846,265.29486225131706,265.2948622170579,265.29486215988,265.294862073651,265.2948619538167,265.29486179896276,265.2948616123982,265.2948614031558,265.2948611858387,265.29486097878726,265.294860800472,265.2948606650702,265.2948605793124,265.2948605435486,265.29486055894716,265.2948607976774
265.29486227599244,265.29486227665683,265.2948622786499,265.2948622774446,265.29486227034675,265.2948622525853,265.29486221831127,265.29486216109603,265.2948620747997,265.2948619548621,265.29486179986617,265.2948616131236,265.294861403676,265.2948611861422,265.294860978882,265.29486080038635,265.29486066484804,265.2948605790052,265.2948605432083,265.2948605586278,265.29486079768026
265.29486227715904,265.2948622778271,265.29486227983136,265.294862278637,265.29486227154774,265.29486225378736,265.2948622195003,265.2948621622505,265.2948620758909,265.29486195585537,265.29486180072445,265.29486161381203,265.29486140416844,265.29486118642717,265.29486097896717,265.2948608002988,265.29486066462994,265.2948605787058,265.2948605428775,265.2948605583175,265.29486079768304
265.2948622782576,265.2948622789295,265.29486228094504,265.29486227976184,265.29486227268177,265.29486225492354,265.29486222062525,265.29486216334374,265.2948620769249,265.29486195679686,265.29486180153776,265.2948616144636,265.2948614046331,265.2948611866937,265.2948609790428,265.2948608002094,265.29486066441586,265.2948605784142,265.2948605425562,265.2948605580163,265.2948607976858
265.29486227928857,265.29486227996426,265.29486228199124,265.2948622808195,265.2948622737492,265.2948622559942,265.29486222168646,265.294862164376,265.2948620779019,265.2948619576868,265.2948618023063,265.2948616150786,265.2948614050701,265.29486118694194,265.294860979109,265.29486080011816,265.2948606642057,265.2948605781304,265.2948605422443,265.2948605577241,265.29486079768867
265.2948622802523,265.2948622809318,265.2948622829703,265.2948622818102,265.29486227475024,265.29486225699947,265.2948622226842,265.2948621653476,265.2948620788221,265.2948619585255,265.2948618030303,265.29486161565706,265.2948614054796,265.29486118717193,265.2948609791657,265.29486080002505,265.2948606639996,265.29486057785425,265.2948605419419,265.2948605574409,265.29486079769146
265.2948622811491,265.2948622818324,265.2948622838825,265.29486228273436,265.2948622756853,265.29486225793994,265.29486222361874,265.2948621662587,265.294862079686,265.294861959313,265.2948618037101,265.29486161619934,265.29486140586175,265.2948611873838,265.294860979213,265.2948607999302,265.29486066379746,265.2948605775859,265.29486054164886,265.29486055716677,265.29486079769424
265.2948622819791,265.2948622826664,265.29486228472814,265.29486228359224,265.2948622765547,265.2948622588157,265.2948622244905,265.2948621671098,265.2948620804938,265.29486196004973,265.2948618043457,265.2948616167055,265.2948614062167,265.29486118757757,265.2948609792511,265.29486079983354,265.2948606635993,265.29486057732527,265.29486054136515,265.2948605569015,265.2948607976971
265.29486228274294,265.2948622834341,265.2948622855076,265.2948622843841,265.2948622773586,265.2948622596271,265.29486222529965,265.29486216790104,265.2948620812456,265.2948619607358,265.2948618049374,265.2948616171757,265.2948614065445,265.29486118775344,265.2948609792798,265.29486079973503,265.294860663405,265.29486057707214,265.29486054109077,265.2948605566451,265.29486079769987
265.29486228344064,265.2948622841358,265.29486228622113,265.2948622851104,265.2948622780975,265.29486226037454,265.2948622260465,265.29486216863273,265.2948620819418,265.29486196137145,265.2948618054854,265.29486161761,265.29486140684537,265.29486118791135,265.29486097929936,265.29486079963476,265.2948606632147,265.29486057682675,265.29486054082565,265.29486055639757,265.29486079770265
265.2948622840728,265.2948622847719,265.29486228686915,265.29486228577144,265.2948622787717,265.29486226105826,265.2948622267314,265.2948621693052,265.29486208258254,265.2948619619571,265.29486180598997,265.2948616180089,265.29486140711947,265.2948611880516,265.2948609793097,265.2948607995328,265.2948606630283,265.294860576589,265.2948605405698,265.2948605561589,265.2948607977055
265.2948622846396,265.2948622853427,265.2948622874519,265.29486228636745,265.2948622793814,265.2948622616786,265.2948622273547,265.2948621699186,265.29486208316825,265.2948619624928,265.2948618064512,265.29486161837224,265.29486140736674,265.2948611881741,265.2948609793109,265.29486079942905,265.29486066284585,265.2948605763587,265.2948605403231,265.29486055592895,265.2948607977083
265.2948622851413,265.2948622858484,265.2948622879697,265.29486228689876,265.294862279927,265.29486226223577,265.29486222791655,265.2948621704734,265.2948620836992,265.29486196297887,265.2948618068694,265.2948616187004,265.2948614075875,265.29486118827896,265.29486097930305,265.29486079932354,265.2948606626673,265.294860576136,265.29486054008566,265.2948605557078,265.2948607977111
265.29486228557835,265.2948622862895,265.2948622884229,265.29486228736573,265.2948622804088,265.29486226273013,265.29486222841734,265.2948621709697,265.2948620841754,265.29486196341554,265.2948618072447,265.2948616189934,265.2948614077818,265.2948611883663,265.2948609792861,265.2948607992164,265.29486066249257,265.2948605759207,265.29486053985727,265.29486055549535,265.29486079771385
265.29486228595096,265.2948622866662,265.2948622888118,265.29486228776864,265.294862280827,265.29486226316203,265.29486222885737,265.29486217140794,265.29486208459736,265.294861963803,265.2948618075773,265.2948616192516,265.29486140794984,265.29486118843624,265.2948609792602,265.2948607991075,265.29486066232175,265.29486057571296,265.29486053963797,265.2948605552916,265.2948607977167
265.2948622862595,265.29486228697886,265.29486228913674,265.2948622881078,265.2948622811821,265.2948622635318,265.29486222923697,265.2948621717883,265.29486208496536,265.29486196414155,265.29486180786756,265.29486161947494,265.29486140809166,265.29486118848877,265.2948609792254,265.294860798997,265.29486066215486,265.2948605755127,265.29486053942776,265.2948605550965,265.2948607977195
265.29486228650444,265.29486228722783,265.29486228939805,265.2948622883836,265.2948622814743,265.29486226383966,265.29486222955643,265.29486217211115,265.2948620852795,265.29486196443145,265.29486180811557,265.2948616196637,265.29486140820745,265.2948611885241,265.2948609791817,265.29486079888477,265.2948606619918,265.2948605753199,265.29486053922653,265.29486055491,265.2948607977223
265.29486228668577,265.2948622874133,265.294862289596,265.29486228859633,265.2948622817039,265.29486226408596,265.2948622298159,265.29486217237667,265.2948620855401,265.2948619646729,265.29486180832146,265.29486161981816,265.29486140829727,265.2948611885423,265.2948609791291,265.29486079877086,265.2948606618325,265.29486057513435,265.2948605390343,265.294860554732,265.2948607977251
265.294862286804,265.29486228753575,265.29486228973093,265.29486228874623,265.2948622818713,265.294862264271,265.2948622300158,265.2948621725853,265.2948620857475,265.2948619648661,265.2948618084856,265.29486161993833,265.29486140836127,265.2948611885434,265.2948609790678,265.29486079865535,265.2948606616771,265.29486057495626,265.2948605388511,265.2948605545626,265.2948607977279
265.2948622868594,265.2948622875954,265.2948622898032,265.29486228883366,265.29486228197675,265.2948622643951,265.29486223015647,265.2948621727371,265.2948620859019,265.29486196501136,265.2948618086081,265.29486162002445,265.2948614083997,265.2948611885274,265.29486097899775,265.2948607985382,265.29486066152555,265.29486057478545,265.2948605386767,265.2948605544017,265.2948607977307
265.2948622868525,265.29486228759265,265.29486228981307,265.294862288859,265.29486228202063,265.2948622644586,265.29486223023815,265.2948621728326,265.29486208600366,265.2948619651089,265.29486180868923,265.2948616200767,265.2948614084125,265.2948611884947,265.29486097891896,265.29486079841945,265.29486066137775,265.294860574622,265.29486053851116,265.2948605542493,265.2948607977335
265.29486228678337,265.2948622875278,265.29486228976094,265.29486228882257,265.2948622820032,265.2948622644617,265.2948622302612,265.29486217287194,265.29486208605283,265.29486196515893,265.2948618087292,265.2948616200952,265.2948614084,265.29486118844505,265.29486097883154,265.2948607982991,265.2948606612338,265.2948605744658,265.29486053835456,265.29486055410524,265.2948607977363
265.2948622866525,265.29486228740114,265.29486228964697,265.2948622887245,265.2948622819247,265.29486226440486,265.29486223022576,265.2948621728554,265.29486208604993,265.2948619651618,265.2948618087281,265.29486162008016,265.2948614083621,265.2948611883787,265.29486097873547,265.2948607981772,265.2948606610936,265.2948605743169,265.29486053820665,265.29486055396967,265.29486079773915
265.29486228645993,265.2948622872129,265.2948622894716,265.2948622885653,265.2948622817856,265.2948622642882,265.29486223013225,265.29486217278327,265.294862085995,265.2948619651175,265.2948618086862,265.2948616200318,265.29486140829914,265.2948611882957,265.29486097863094,265.29486079805366,265.2948606609571,265.2948605741751,265.2948605380675,265.2948605538424,265.29486079774193
265.29486228620635,265.29486228696356,265.2948622892352,265.2948622883453,265.2948622815861,265.29486226411217,265.29486222998094,265.29486217265594,265.2948620858885,265.29486196502654,265.29486180860386,265.29486161995015,265.29486140821115,265.2948611881962,265.29486097851793,265.2948607979286,265.29486066082444,265.29486057404057,265.2948605379371,265.2948605537235,265.2948607977447
265.29486228589184,265.29486228665337,265.29486228893796,265.2948622880647,265.2948622813266,265.2948622638771,265.2948622297722,265.29486217247353,265.2948620857306,265.29486196488904,265.294861808481,265.2948616198355,265.2948614080983,265.2948611880803,265.2948609783964,265.2948607978021,265.29486066069563,265.2948605739132,265.2948605378154,265.29486055361286,265.2948607977475
265.2948622855169,265.29486228628275,265.2948622885803,265.2948622877239,265.29486228100734,265.29486226358324,265.2948622295062,265.2948621722365,265.2948620855216,265.29486196470526,265.29486180831816,265.29486161968805,265.29486140796075,265.29486118794796,265.2948609782665,265.29486079767395,265.2948606605704,265.29486057379296,265.29486053770233,265.2948605535105,265.29486079775035
265.29486228508154,265.2948622858518,265.29486228816256,265.29486228732316,265.2948622806286,265.2948622632308,265.2948622291833,265.294862171945,265.2948620852616,265.2948619644754,265.29486180811523,265.29486161950786,265.29486140779846,265.2948611877993,265.29486097812827,265.29486079754435,265.294860660449,265.2948605736798,265.29486053759786,265.2948605534163,265.29486079775313
